sample,taps_from_fp,amplitude,amplitude_norm
827,75.4844000000001,144.81,0.15275
828,76.4844000000001,483.99,0.51054
829,77.4844000000001,284.68,0.30029
830,78.4844000000001,459.59,0.4848
831,79.4844000000001,713.72,0.75287
832,80.4844000000001,777.13,0.81976
833,81.4844000000001,1088.53,1.14824
834,82.4844000000001,951.48,1.00367
835,83.4844000000001,806.78,0.85104
836,84.4844000000001,508.06,0.53593
837,85.4844000000001,296.62,0.31289
838,86.4844000000001,695.3,0.73344
839,87.4844000000001,1154.9,1.21825
840,88.4844000000001,814.36,0.85903
841,89.4844000000001,318.53,0.336
842,90.4844000000001,765.69,0.80769
843,91.4844000000001,530.86,0.55998
844,92.4844000000001,635.56,0.67042
845,93.4844000000001,559.6,0.5903
846,94.4844000000001,875.67,0.9237
847,95.4844000000001,739.64,0.78021
848,96.4844000000001,879,0.92721
849,97.4844000000001,1269.05,1.33866
850,98.4844000000001,1134.12,1.19633
