sample,taps_from_fp,amplitude,amplitude_norm
760,7.04690000000005,4759.02,4.89611
761,8.04690000000005,1289.4,1.32654
762,9.04690000000005,2194.28,2.25749
763,10.0469000000001,996.16,1.02486
764,11.0469000000001,1251.33,1.28738
765,12.0469000000001,2189.89,2.25297
766,13.0469000000001,1142.74,1.17566
767,14.0469000000001,5142.78,5.29093
768,15.0469000000001,8331.55,8.57155
769,16.0469000000001,1851,1.90432
770,17.0469000000001,4712.64,4.84839
771,18.0469000000001,4566.73,4.69828
772,19.0469000000001,5587.96,5.74893
773,20.0469000000001,5840.12,6.00835
774,21.0469000000001,3576.3,3.67932
775,22.0469000000001,7617.85,7.8373
776,23.0469000000001,16860.79,17.34649
777,24.0469000000001,16347.37,16.81828
778,25.0469000000001,2223.38,2.28743
779,26.0469000000001,12721.86,13.08834
780,27.0469000000001,13959.9,14.36203
781,28.0469000000001,10200.79,10.49465
782,29.0469000000001,9379.25,9.64944
783,30.0469000000001,7047.47,7.25049
784,31.0469000000001,1711.26,1.76056
785,32.0469000000001,2219.09,2.28301
786,33.0469000000001,3068.06,3.15644
787,34.0469000000001,5825.61,5.99342
788,35.0469000000001,5291.57,5.44401
789,36.0469000000001,3486.18,3.58661
790,37.0469000000001,6359.87,6.54308
791,38.0469000000001,2670.02,2.74693
792,39.0469000000001,5433.25,5.58977
793,40.0469000000001,5278.4,5.43045
794,41.0469000000001,1735.95,1.78596
795,42.0469000000001,465.66,0.47908
796,43.0469000000001,596.27,0.61345
797,44.0469000000001,1627.63,1.67451
798,45.0469000000001,1615.29,1.66182
799,46.0469000000001,679,0.69856
800,47.0469000000001,1172.57,1.20635
801,48.0469000000001,1466.97,1.50923
802,49.0469000000001,809.48,0.83279
803,50.0469000000001,882.06,0.90747
804,51.0469000000001,488.08,0.50214
805,52.0469000000001,406.6,0.41831
806,53.0469000000001,539.65,0.55519
807,54.0469000000001,427.95,0.44028
808,55.0469000000001,525.63,0.54077
809,56.0469000000001,365.03,0.37555
810,57.0469000000001,628.47,0.64657
811,58.0469000000001,1726.52,1.77626
812,59.0469000000001,1436.36,1.47774
813,60.0469000000001,760.28,0.78218
814,61.0469000000001,187.02,0.19241
815,62.0469000000001,3103.24,3.19264
816,63.0469000000001,6459.24,6.64531
817,64.0469000000001,6318.3,6.5003
818,65.0469000000001,2088.51,2.14868
819,66.0469000000001,1352.23,1.39118
820,67.0469000000001,1010.96,1.04008
821,68.0469000000001,2822.06,2.90336
822,69.0469000000001,3371.74,3.46887
823,70.0469000000001,422.65,0.43483
824,71.0469000000001,1279.22,1.31607
825,72.0469000000001,471.59,0.48518
826,73.0469000000001,1371.79,1.4113
827,74.0469000000001,983.05,1.01137
828,75.0469000000001,461.56,0.47485
829,76.0469000000001,320.34,0.32957
830,77.0469000000001,186.68,0.19206
831,78.0469000000001,176.07,0.18114
832,79.0469000000001,344.22,0.35413
833,80.0469000000001,609.43,0.62699
834,81.0469000000001,1166,1.19959
835,82.0469000000001,1403.06,1.44348
836,83.0469000000001,1109.51,1.14147
837,84.0469000000001,455.7,0.46883
838,85.0469000000001,216.51,0.22275
839,86.0469000000001,385.71,0.39682
840,87.0469000000001,923.39,0.94999
841,88.0469000000001,903.75,0.92979
842,89.0469000000001,95.02,0.09776
843,90.0469000000001,765.42,0.78747
844,91.0469000000001,661.87,0.68094
845,92.0469000000001,560.04,0.57618
846,93.0469000000001,570.47,0.5869
847,94.0469000000001,795.05,0.81795
848,95.0469000000001,943.54,0.97072
849,96.0469000000001,582.47,0.59925
850,97.0469000000001,943.89,0.97108
851,98.0469000000001,1179.24,1.21321
