sample,taps_from_fp,amplitude,amplitude_norm
752,-1.70309999999995,466.74,0.47871
753,-0.703099999999949,2111.69,2.16584
754,0.296900000000051,11101.36,11.38601
755,1.29690000000005,16865.24,17.29768
756,2.29690000000005,14816.63,15.19655
757,3.29690000000005,10353.11,10.61857
758,4.29690000000005,14643.94,15.01943
759,5.29690000000005,8338.53,8.55234
760,6.29690000000005,5980.3,6.13364
761,7.29690000000005,4071.25,4.17564
762,8.29690000000005,2110.61,2.16473
763,9.29690000000005,2480.8,2.54441
764,10.2969000000001,1081.44,1.10917
765,11.2969000000001,1417.14,1.45348
766,12.2969000000001,2041.22,2.09356
767,13.2969000000001,904.83,0.92803
768,14.2969000000001,5790.49,5.93896
769,15.2969000000001,7434.14,7.62475
770,16.2969000000001,845.4,0.86708
771,17.2969000000001,4858.78,4.98336
772,18.2969000000001,3498.96,3.58867
773,19.2969000000001,5229.72,5.36381
774,20.2969000000001,4662.82,4.78238
775,21.2969000000001,2830.38,2.90295
776,22.2969000000001,9179.23,9.41459
777,23.2969000000001,17079.15,17.51708
778,24.2969000000001,15312.34,15.70496
779,25.2969000000001,1462.03,1.49952
780,26.2969000000001,13340.05,13.68211
781,27.2969000000001,14123.81,14.48596
782,28.2969000000001,11639.91,11.93837
783,29.2969000000001,11208.54,11.49594
784,30.2969000000001,6962.29,7.14081
785,31.2969000000001,1712.22,1.75612
786,32.2969000000001,2021.65,2.07349
787,33.2969000000001,3753.79,3.85004
788,34.2969000000001,6561.39,6.72963
789,35.2969000000001,4148.69,4.25507
790,36.2969000000001,4750.56,4.87237
791,37.2969000000001,6206.04,6.36517
792,38.2969000000001,2694.93,2.76403
793,39.2969000000001,6717.15,6.88939
794,40.2969000000001,5461.89,5.60194
795,41.2969000000001,1776.97,1.82253
796,42.2969000000001,528.14,0.54168
797,43.2969000000001,568.59,0.58317
798,44.2969000000001,1671.79,1.71465
799,45.2969000000001,1417.7,1.45405
800,46.2969000000001,457.81,0.46955
801,47.2969000000001,1406.3,1.44236
802,48.2969000000001,1307.92,1.34146
803,49.2969000000001,742.57,0.76161
804,50.2969000000001,614.15,0.6299
805,51.2969000000001,324.14,0.33245
806,52.2969000000001,195.73,0.20075
807,53.2969000000001,303.2,0.31098
808,54.2969000000001,652.48,0.66921
809,55.2969000000001,617.32,0.63315
810,56.2969000000001,409.69,0.4202
811,57.2969000000001,692.61,0.71037
812,58.2969000000001,1713.41,1.75734
813,59.2969000000001,1411.95,1.44816
814,60.2969000000001,1391.02,1.42669
815,61.2969000000001,263.4,0.27015
816,62.2969000000001,3469.57,3.55853
817,63.2969000000001,6793.9,6.9681
818,64.2969000000001,5535.76,5.6777
819,65.2969000000001,1432.92,1.46966
820,66.2969000000001,1735.72,1.78023
821,67.2969000000001,740.23,0.75921
822,68.2969000000001,2523.16,2.58785
823,69.2969000000001,2388.82,2.45007
824,70.2969000000001,607.63,0.62321
825,71.2969000000001,1687.31,1.73057
826,72.2969000000001,652.77,0.6695
827,73.2969000000001,1227.22,1.25868
828,74.2969000000001,768.2,0.78789
829,75.2969000000001,565.47,0.57997
830,76.2969000000001,586.43,0.60146
831,77.2969000000001,212.48,0.21792
832,78.2969000000001,155.82,0.15982
833,79.2969000000001,583.72,0.59869
834,80.2969000000001,749.1,0.7683
835,81.2969000000001,1367.15,1.4022
836,82.2969000000001,1428.31,1.46493
837,83.2969000000001,1151.39,1.18092
838,84.2969000000001,639.99,0.6564
839,85.2969000000001,467.39,0.47937
840,86.2969000000001,629.87,0.64602
841,87.2969000000001,1026.93,1.05327
842,88.2969000000001,865.06,0.88724
843,89.2969000000001,266.87,0.27371
844,90.2969000000001,720.12,0.73858
845,91.2969000000001,721.9,0.74041
846,92.2969000000001,763.18,0.78274
847,93.2969000000001,900.47,0.92356
848,94.2969000000001,1091.18,1.11916
849,95.2969000000001,1023.29,1.04953
850,96.2969000000001,401.7,0.412
851,97.2969000000001,834.14,0.85553
852,98.2969000000001,959.1,0.98369
