sample,taps_from_fp,amplitude,amplitude_norm
791,38.9844000000001,4534.05,4.65987
792,39.9844000000001,4691.43,4.82161
793,40.9844000000001,1431.94,1.47168
794,41.9844000000001,240.42,0.24709
795,42.9844000000001,675.46,0.69421
796,43.9844000000001,1612.37,1.65711
797,44.9844000000001,1592.48,1.63667
798,45.9844000000001,566.56,0.58228
799,46.9844000000001,1347.15,1.38453
800,47.9844000000001,1871.14,1.92306
801,48.9844000000001,1752.26,1.80088
802,49.9844000000001,1748.22,1.79673
803,50.9844000000001,1183.19,1.21603
804,51.9844000000001,434.07,0.44612
805,52.9844000000001,343.21,0.35273
806,53.9844000000001,516.77,0.53111
807,54.9844000000001,571.29,0.58714
808,55.9844000000001,400.2,0.41131
809,56.9844000000001,861.11,0.885
810,57.9844000000001,2118.9,2.1777
811,58.9844000000001,1672.7,1.71911
812,59.9844000000001,809.46,0.83192
813,60.9844000000001,879.47,0.90387
814,61.9844000000001,1924.74,1.97815
815,62.9844000000001,5175.17,5.31878
816,63.9844000000001,5836.93,5.9989
817,64.9844000000001,2262.93,2.32572
818,65.9844000000001,1504.48,1.54623
819,66.9844000000001,1262.06,1.29708
820,67.9844000000001,2391,2.45735
821,68.9844000000001,3751.4,3.8555
822,69.9844000000001,957.42,0.98399
823,70.9844000000001,1412.84,1.45204
824,71.9844000000001,535.51,0.55037
825,72.9844000000001,1092.89,1.12322
826,73.9844000000001,1150.76,1.18269
827,74.9844000000001,705.84,0.72542
828,75.9844000000001,350.85,0.36059
829,76.9844000000001,217.46,0.2235
830,77.9844000000001,59.01,0.06065
831,78.9844000000001,797.75,0.81988
832,79.9844000000001,890.14,0.91484
833,80.9844000000001,946.2,0.97246
834,81.9844000000001,1083.02,1.11307
835,82.9844000000001,938.86,0.96491
836,83.9844000000001,424.75,0.43653
837,84.9844000000001,358.91,0.36886
838,85.9844000000001,115.77,0.11898
839,86.9844000000001,912.78,0.93811
840,87.9844000000001,983.04,1.01032
841,88.9844000000001,73.98,0.07603
842,89.9844000000001,783.25,0.80498
843,90.9844000000001,671.92,0.69057
844,91.9844000000001,597.17,0.61374
845,92.9844000000001,671.07,0.6897
846,93.9844000000001,816.91,0.83958
847,94.9844000000001,1104.94,1.1356
848,95.9844000000001,767.02,0.78831
849,96.9844000000001,846.98,0.87048
850,97.9844000000001,1067.61,1.09723
851,98.9844000000001,822.13,0.84494
