sample,taps_from_fp,amplitude,amplitude_norm
750,2.92190000000005,9818.73,10.35731
751,3.92190000000005,12359.7,13.03766
752,4.92190000000005,10564.37,11.14385
753,5.92190000000005,3277.53,3.45731
754,6.92190000000005,4735.31,4.99506
755,7.92190000000005,866.15,0.91366
756,8.92190000000005,2422.58,2.55546
757,9.92190000000005,1351.76,1.42591
758,10.9219000000001,994.4,1.04894
759,11.9219000000001,1912.93,2.01786
760,12.9219000000001,932.77,0.98394
761,13.9219000000001,3799.55,4.00796
762,14.9219000000001,8099.11,8.54336
763,15.9219000000001,2855.15,3.01177
764,16.9219000000001,5254.07,5.54227
765,17.9219000000001,6680.53,7.04697
766,18.9219000000001,6160.55,6.49848
767,19.9219000000001,8557.48,9.02688
768,20.9219000000001,5011.43,5.28631
769,21.9219000000001,2885.87,3.04417
770,22.9219000000001,14763.11,15.5729
771,23.9219000000001,16490.25,17.39478
772,24.9219000000001,6511.75,6.86893
773,25.9219000000001,11138.34,11.7493
774,26.9219000000001,14388.54,15.17779
775,27.9219000000001,12065.9,12.72775
776,28.9219000000001,11505.17,12.13625
777,29.9219000000001,8940.11,9.4305
778,30.9219000000001,2997.95,3.16239
779,31.9219000000001,2359.4,2.48882
780,32.9219000000001,2535.02,2.67407
781,33.9219000000001,6080.11,6.41361
782,34.9219000000001,6868.74,7.24551
783,35.9219000000001,1846.24,1.94751
784,36.9219000000001,4916.26,5.18592
785,37.9219000000001,2317.78,2.44492
786,38.9219000000001,4530.17,4.77866
787,39.9219000000001,4530.41,4.77892
788,40.9219000000001,1350.6,1.42469
789,41.9219000000001,738.32,0.77882
790,42.9219000000001,325.94,0.34381
791,43.9219000000001,1602.87,1.69079
792,44.9219000000001,1569,1.65507
793,45.9219000000001,736.5,0.7769
794,46.9219000000001,2092.22,2.20698
795,47.9219000000001,2201.16,2.3219
796,48.9219000000001,1482.08,1.56337
797,49.9219000000001,1062.76,1.12105
798,50.9219000000001,994.45,1.049
799,51.9219000000001,739.85,0.78043
800,52.9219000000001,586.05,0.61819
801,53.9219000000001,154.33,0.1628
802,54.9219000000001,892.33,0.94128
803,55.9219000000001,1126.14,1.18792
804,56.9219000000001,428.11,0.45159
805,57.9219000000001,1630.2,1.71962
806,58.9219000000001,1708.24,1.80194
807,59.9219000000001,491.93,0.51891
808,60.9219000000001,846.56,0.893
809,61.9219000000001,1761.67,1.85831
810,62.9219000000001,5496.68,5.79819
811,63.9219000000001,5882.14,6.20479
812,64.9219000000001,1914.06,2.01905
813,65.9219000000001,1569,1.65506
814,66.9219000000001,1000.55,1.05543
815,67.9219000000001,1806.07,1.90514
816,68.9219000000001,2561.86,2.70238
817,69.9219000000001,521.87,0.55049
818,70.9219000000001,1169.82,1.23399
819,71.9219000000001,535.18,0.56454
820,72.9219000000001,985.4,1.03945
821,73.9219000000001,747.41,0.78841
822,74.9219000000001,178.46,0.18825
823,75.9219000000001,600.97,0.63393
824,76.9219000000001,455.89,0.48089
825,77.9219000000001,167.05,0.17621
826,78.9219000000001,576.22,0.60783
827,79.9219000000001,718.31,0.75771
828,80.9219000000001,890.86,0.93973
829,81.9219000000001,867.65,0.91525
830,82.9219000000001,794.83,0.83843
831,83.9219000000001,750.6,0.79177
832,84.9219000000001,562.52,0.59338
833,85.9219000000001,267.29,0.28195
834,86.9219000000001,916.01,0.96625
835,87.9219000000001,954.79,1.00717
836,88.9219000000001,375.29,0.39587
837,89.9219000000001,869.42,0.91711
838,90.9219000000001,741.61,0.78229
839,91.9219000000001,446.06,0.47053
840,92.9219000000001,424.95,0.44826
841,93.9219000000001,730.01,0.77005
842,94.9219000000001,1069.34,1.12799
843,95.9219000000001,652.98,0.6888
844,96.9219000000001,947.42,0.99939
845,97.9219000000001,1239.03,1.30699
846,98.9219000000001,906.68,0.95641
