sample,taps_from_fp,amplitude,amplitude_norm
795,46.4530999999999,151.82,0.16049
796,47.4530999999999,1723.41,1.82179
797,48.4530999999999,1252.63,1.32413
798,49.4530999999999,712.93,0.75363
799,50.4530999999999,762.76,0.8063
800,51.4530999999999,201.8,0.21332
801,52.4530999999999,542.12,0.57306
802,53.4530999999999,630.24,0.66622
803,54.4530999999999,622.98,0.65854
804,55.4530999999999,619.03,0.65436
805,56.4530999999999,263.37,0.27841
806,57.4530999999999,1053.87,1.11403
807,58.4530999999999,1803.89,1.90686
808,59.4530999999999,1114.52,1.17814
809,60.4530999999999,1321.29,1.39671
810,61.4530999999999,766.43,0.81018
811,62.4530999999999,4634.77,4.89933
812,63.4530999999999,7028.88,7.43011
813,64.4530999999999,4427.66,4.6804
814,65.4530999999999,960.49,1.01531
815,66.4530999999999,1564.21,1.6535
816,67.4530999999999,1060.02,1.12053
817,68.4530999999999,3071.17,3.24648
818,69.4530999999999,2037.41,2.15371
819,70.4530999999999,890.59,0.94142
820,71.4530999999999,1348.48,1.42546
821,72.4530999999999,796.97,0.84246
822,73.4530999999999,1315.62,1.39072
823,74.4530999999999,807.13,0.85321
824,75.4530999999999,634.69,0.67092
825,76.4530999999999,499.08,0.52756
826,77.4530999999999,103.31,0.10921
827,78.4530999999999,261.96,0.27692
828,79.4530999999999,618.52,0.65383
829,80.4530999999999,758.41,0.8017
830,81.4530999999999,1429.45,1.51105
831,82.4530999999999,1314.61,1.38965
832,83.4530999999999,978.1,1.03393
833,84.4530999999999,417.78,0.44162
834,85.4530999999999,295.01,0.31185
835,86.4530999999999,744.75,0.78726
836,87.4530999999999,973.05,1.02859
837,88.4530999999999,773.18,0.81731
838,89.4530999999999,210.3,0.2223
839,90.4530999999999,692.45,0.73197
840,91.4530999999999,650.8,0.68795
841,92.4530999999999,646.01,0.68288
842,93.4530999999999,600.93,0.63524
843,94.4530999999999,946.59,1.00063
844,95.4530999999999,767.24,0.81103
845,96.4530999999999,487.38,0.5152
846,97.4530999999999,936.86,0.99034
847,98.4530999999999,905.7,0.9574
