sample,taps_from_fp,amplitude,amplitude_norm
755,3.92190000000005,12382.45,13.30016
756,4.92190000000005,10184.93,10.93978
757,5.92190000000005,3565.87,3.83015
758,6.92190000000005,4916.38,5.28075
759,7.92190000000005,810.82,0.87091
760,8.92190000000005,2238.95,2.40489
761,9.92190000000005,1129.23,1.21292
762,10.9219000000001,872.22,0.93686
763,11.9219000000001,1771.87,1.90319
764,12.9219000000001,1002.45,1.07674
765,13.9219000000001,4022.8,4.32095
766,14.9219000000001,8142.83,8.74633
767,15.9219000000001,2794.66,3.00178
768,16.9219000000001,5154.56,5.53658
769,17.9219000000001,6438.22,6.91538
770,18.9219000000001,5990.77,6.43477
771,19.9219000000001,8030.95,8.62616
772,20.9219000000001,4376.53,4.70089
773,21.9219000000001,3425.38,3.67925
774,22.9219000000001,14978.56,16.08868
775,23.9219000000001,16410.22,17.62645
776,24.9219000000001,6477.35,6.95742
777,25.9219000000001,10970.41,11.78347
778,26.9219000000001,13925.26,14.95732
779,27.9219000000001,11358.62,12.20045
780,28.9219000000001,10669.86,11.46064
781,29.9219000000001,7989.18,8.58129
782,30.9219000000001,2401.56,2.57955
783,31.9219000000001,2625.04,2.81959
784,32.9219000000001,2406.63,2.58499
785,33.9219000000001,5792.61,6.22192
786,34.9219000000001,6561.67,7.04799
787,35.9219000000001,1945.85,2.09007
788,36.9219000000001,5075.21,5.45136
789,37.9219000000001,2323.61,2.49582
790,38.9219000000001,4510.06,4.84431
791,39.9219000000001,4349.21,4.67155
792,40.9219000000001,1211.05,1.3008
793,41.9219000000001,835.08,0.89698
794,42.9219000000001,322.28,0.34617
795,43.9219000000001,1469.53,1.57845
796,44.9219000000001,1465.62,1.57424
797,45.9219000000001,892.5,0.95865
798,46.9219000000001,2004.59,2.15315
799,47.9219000000001,2107.36,2.26355
800,48.9219000000001,1319.23,1.41701
801,49.9219000000001,801.76,0.86119
802,50.9219000000001,939.79,1.00944
803,51.9219000000001,879.22,0.94439
804,52.9219000000001,745.24,0.80048
805,53.9219000000001,98.35,0.10564
806,54.9219000000001,766.29,0.82308
807,55.9219000000001,1077.15,1.15698
808,56.9219000000001,440.31,0.47294
809,57.9219000000001,1775.04,1.9066
810,58.9219000000001,1760.44,1.89091
811,59.9219000000001,421.44,0.45267
812,60.9219000000001,683.08,0.7337
813,61.9219000000001,2069.16,2.22251
814,62.9219000000001,5502.85,5.91069
815,63.9219000000001,5843.89,6.277
816,64.9219000000001,1972.28,2.11845
817,65.9219000000001,1374.01,1.47584
818,66.9219000000001,839.91,0.90216
819,67.9219000000001,2000.54,2.14881
820,68.9219000000001,2645.64,2.84172
821,69.9219000000001,477.28,0.51265
822,70.9219000000001,1104.04,1.18587
823,71.9219000000001,422.02,0.4533
824,72.9219000000001,1046.03,1.12356
825,73.9219000000001,761.27,0.81769
826,74.9219000000001,112,0.12031
827,75.9219000000001,490.49,0.52684
828,76.9219000000001,448.02,0.48122
829,77.9219000000001,195.94,0.21046
830,78.9219000000001,437.45,0.46987
831,79.9219000000001,511.15,0.54903
832,80.9219000000001,737.44,0.7921
833,81.9219000000001,799.2,0.85843
834,82.9219000000001,755.59,0.81159
835,83.9219000000001,525.87,0.56485
836,84.9219000000001,382.02,0.41033
837,85.9219000000001,205.55,0.22078
838,86.9219000000001,1004.34,1.07878
839,87.9219000000001,933.81,1.00302
840,88.9219000000001,226.18,0.24294
841,89.9219000000001,815.7,0.87615
842,90.9219000000001,601.47,0.64605
843,91.9219000000001,278.73,0.29939
844,92.9219000000001,332.02,0.35663
845,93.9219000000001,739,0.79377
846,94.9219000000001,1042.47,1.11973
847,95.9219000000001,718.37,0.77161
848,96.9219000000001,1081.17,1.1613
849,97.9219000000001,1330.94,1.42958
850,98.9219000000001,861.26,0.92509
