sample,taps_from_fp,amplitude,amplitude_norm
814,62.8280999999999,6372.62,6.08655
815,63.8280999999999,7365.12,7.0345
816,64.8280999999999,3364.26,3.21323
817,65.8280999999999,1340.03,1.27988
818,66.8280999999999,1329.9,1.2702
819,67.8280999999999,2072.1,1.97908
820,68.8280999999999,3531.44,3.37291
821,69.8280999999999,1102.71,1.05321
822,70.8280999999999,1444.5,1.37965
823,71.8280999999999,1047.67,1.00064
824,72.8280999999999,1333.51,1.27365
825,73.8280999999999,1328.81,1.26916
826,74.8280999999999,707.99,0.6762
827,75.8280999999999,638.39,0.60974
828,76.8280999999999,248.34,0.23719
829,77.8280999999999,95.26,0.09098
830,78.8280999999999,412.17,0.39367
831,79.8280999999999,718.68,0.68642
832,80.8280999999999,1063.99,1.01623
833,81.8280999999999,1498.8,1.43152
834,82.8280999999999,1364.03,1.3028
835,83.8280999999999,875.07,0.83579
836,84.8280999999999,239.45,0.2287
837,85.8280999999999,317.4,0.30316
838,86.8280999999999,1041.38,0.99464
839,87.8280999999999,1395.14,1.33252
840,88.8280999999999,541.41,0.51711
841,89.8280999999999,565.8,0.5404
842,90.8280999999999,782.47,0.74735
843,91.8280999999999,706.88,0.67515
844,92.8280999999999,703.39,0.67181
845,93.8280999999999,756.71,0.72274
846,94.8280999999999,1054.11,1.00679
847,95.8280999999999,473.21,0.45196
848,96.8280999999999,1024.29,0.97831
849,97.8280999999999,1417.7,1.35406
850,98.8280999999999,988.46,0.94409
