sample,taps_from_fp,amplitude,amplitude_norm
752,0.140599999999949,10546.67,10.54667
753,1.14059999999995,17448.35,17.44835
754,2.14059999999995,16387.13,16.38713
755,3.14059999999995,11308.15,11.30815
756,4.14059999999995,14141.3,14.1413
757,5.14059999999995,9538.58,9.53858
758,6.14059999999995,4103.09,4.10309
759,7.14059999999995,2880.51,2.88051
760,8.14059999999995,2190.22,2.19022
761,9.14059999999995,2796.98,2.79698
762,10.1405999999999,1650.11,1.65011
763,11.1405999999999,1723.83,1.72383
764,12.1405999999999,2215.36,2.21536
765,13.1405999999999,900.89,0.90089
766,14.1405999999999,5661.1,5.6611
767,15.1405999999999,8424.13,8.42413
768,16.1405999999999,1613.03,1.61303
769,17.1405999999999,5091.28,5.09128
770,18.1405999999999,4398.36,4.39836
771,19.1405999999999,4883.43,4.88343
772,20.1405999999999,4795.97,4.79597
773,21.1405999999999,3575.59,3.57559
774,22.1405999999999,7464.53,7.46453
775,23.1405999999999,17156.04,17.15604
776,24.1405999999999,16677.97,16.67797
777,25.1405999999999,2561.1,2.5611
778,26.1405999999999,12885.87,12.88587
779,27.1405999999999,14617.08,14.61708
780,28.1405999999999,11389.84,11.38984
781,29.1405999999999,11274.96,11.27496
782,30.1405999999999,8605.55,8.60555
783,31.1405999999999,3225.35,3.22535
784,32.1405999999999,2401.28,2.40128
785,33.1405999999999,3281.6,3.2816
786,34.1405999999999,5990.59,5.99059
787,35.1405999999999,4544.75,4.54475
788,36.1405999999999,4228.78,4.22878
789,37.1405999999999,7160.92,7.16092
790,38.1405999999999,2728.55,2.72855
791,39.1405999999999,5935.9,5.9359
792,40.1405999999999,5378.11,5.37811
793,41.1405999999999,1801.23,1.80123
794,42.1405999999999,599.27,0.59927
795,43.1405999999999,448.76,0.44876
796,44.1405999999999,1757.38,1.75738
797,45.1405999999999,1904.52,1.90452
798,46.1405999999999,956.23,0.95623
799,47.1405999999999,1013.09,1.01309
800,48.1405999999999,1362.78,1.36278
801,49.1405999999999,679.14,0.67914
802,50.1405999999999,1144.6,1.1446
803,51.1405999999999,981.71,0.98171
804,52.1405999999999,246.66,0.24666
805,53.1405999999999,242.33,0.24233
806,54.1405999999999,567.21,0.56721
807,55.1405999999999,848.34,0.84834
808,56.1405999999999,789.51,0.78951
809,57.1405999999999,294.7,0.2947
810,58.1405999999999,1840.26,1.84026
811,59.1405999999999,1522.21,1.52221
812,60.1405999999999,1449.55,1.44955
813,61.1405999999999,783.68,0.78368
814,62.1405999999999,3137.42,3.13742
815,63.1405999999999,7042.31,7.04231
816,64.1405999999999,6124.24,6.12424
817,65.1405999999999,1576.96,1.57696
818,66.1405999999999,1595.71,1.59571
819,67.1405999999999,876.91,0.87691
820,68.1405999999999,2545.2,2.5452
821,69.1405999999999,3003.85,3.00385
822,70.1405999999999,118.09,0.11809
829,77.1405999999999,473.94,0.47394
830,78.1405999999999,289.2,0.2892
831,79.1405999999999,404.73,0.40473
832,80.1405999999999,635.94,0.63594
833,81.1405999999999,1326.01,1.32601
834,82.1405999999999,1547.01,1.54701
835,83.1405999999999,946.62,0.94662
836,84.1405999999999,412.44,0.41244
837,85.1405999999999,521.86,0.52186
838,86.1405999999999,391.76,0.39176
839,87.1405999999999,844.56,0.84456
840,88.1405999999999,890.49,0.89049
841,89.1405999999999,53.23,0.05323
842,90.1405999999999,891.71,0.89171
843,91.1405999999999,983.64,0.98364
844,92.1405999999999,1008.03,1.00803
845,93.1405999999999,913.58,0.91358
846,94.1405999999999,1079.12,1.07912
847,95.1405999999999,1308.01,1.30801
848,96.1405999999999,676.63,0.67663
849,97.1405999999999,880.26,0.88026
850,98.1405999999999,1151.92,1.15192
