sample,taps_from_fp,amplitude,amplitude_norm
764,11.9844000000001,1846.05,1.93709
765,12.9844000000001,948.14,0.9949
766,13.9844000000001,4744.79,4.97879
767,14.9844000000001,8505.72,8.92521
768,15.9844000000001,2483.19,2.60566
769,16.9844000000001,4796.65,5.03321
770,17.9844000000001,5338.37,5.60165
771,18.9844000000001,5326.98,5.5897
772,19.9844000000001,6695.73,7.02595
773,20.9844000000001,2626.08,2.75559
774,21.9844000000001,5884.66,6.17488
775,22.9844000000001,16217.06,17.01686
776,23.9844000000001,16832.53,17.66267
777,24.9844000000001,6134.95,6.43751
778,25.9844000000001,9541.82,10.0124
779,26.9844000000001,13284.88,13.94007
780,27.9844000000001,12095.74,12.69228
781,28.9844000000001,12062.19,12.65707
782,29.9844000000001,7488.33,7.85764
783,30.9844000000001,764.48,0.80218
784,31.9844000000001,1386.32,1.45469
785,32.9844000000001,3423.55,3.59239
786,33.9844000000001,6394.21,6.70956
787,34.9844000000001,4712.73,4.94515
788,35.9844000000001,3758.98,3.94437
789,36.9844000000001,6482.5,6.8022
790,37.9844000000001,2589.1,2.71679
791,38.9844000000001,4646.99,4.87617
792,39.9844000000001,4158.59,4.36368
793,40.9844000000001,1788.27,1.87646
794,41.9844000000001,1066.72,1.11933
795,42.9844000000001,84.22,0.08837
796,43.9844000000001,1616.24,1.69595
797,44.9844000000001,1848.69,1.93986
798,45.9844000000001,649.18,0.68119
799,46.9844000000001,1517.99,1.59286
800,47.9844000000001,1746.92,1.83307
801,48.9844000000001,735.68,0.77196
802,49.9844000000001,912.48,0.95749
803,50.9844000000001,438.17,0.45978
804,51.9844000000001,709.9,0.74491
805,52.9844000000001,602,0.63169
806,53.9844000000001,476.37,0.49986
807,54.9844000000001,434.42,0.45585
808,55.9844000000001,328.72,0.34493
809,56.9844000000001,250.06,0.26239
810,57.9844000000001,1285.66,1.34907
811,58.9844000000001,1328.53,1.39405
812,59.9844000000001,797.11,0.83642
813,60.9844000000001,422.31,0.44314
814,61.9844000000001,2575.61,2.70263
815,62.9844000000001,5966.94,6.26122
816,63.9844000000001,6027.65,6.32492
817,64.9844000000001,1895.25,1.98872
818,65.9844000000001,1201,1.26023
819,66.9844000000001,419.67,0.44037
820,67.9844000000001,2405.82,2.52447
821,68.9844000000001,2792.41,2.93012
822,69.9844000000001,224.93,0.23602
823,70.9844000000001,1217.53,1.27758
824,71.9844000000001,489.33,0.51346
825,72.9844000000001,1492.94,1.56657
826,73.9844000000001,1174.6,1.23253
827,74.9844000000001,398.56,0.41822
828,75.9844000000001,387.09,0.40618
829,76.9844000000001,512.41,0.53768
830,77.9844000000001,316.46,0.33206
831,78.9844000000001,636.94,0.66836
832,79.9844000000001,671.93,0.70507
833,80.9844000000001,920.13,0.96551
834,81.9844000000001,1207.63,1.26719
835,82.9844000000001,1115.19,1.17019
836,83.9844000000001,781.88,0.82044
837,84.9844000000001,307.63,0.3228
838,85.9844000000001,303.3,0.31825
839,86.9844000000001,983.02,1.0315
840,87.9844000000001,1016.84,1.06699
841,88.9844000000001,290.33,0.30465
842,89.9844000000001,647.8,0.67975
843,90.9844000000001,778.04,0.81641
844,91.9844000000001,611.56,0.64172
845,92.9844000000001,568.3,0.59633
846,93.9844000000001,726.09,0.7619
847,94.9844000000001,664.2,0.69696
848,95.9844000000001,596.93,0.62637
849,96.9844000000001,989.94,1.03876
850,97.9844000000001,1263.28,1.32558
851,98.9844000000001,905.64,0.9503
