sample,taps_from_fp,amplitude,amplitude_norm
761,11.4530999999999,3180.84,3.42394
762,12.4530999999999,2088.5,2.24812
763,13.4530999999999,2434.21,2.62024
764,14.4530999999999,7160.97,7.70825
765,15.4530999999999,5261.02,5.6631
766,16.4530999999999,1751.51,1.88537
767,17.4530999999999,5643.71,6.07503
768,18.4530999999999,4008.48,4.31484
769,19.4530999999999,5530.09,5.95274
770,20.4530999999999,3400.74,3.66064
771,21.4530999999999,4779.27,5.14453
772,22.4530999999999,12476.68,13.43023
773,23.4530999999999,16471.68,17.73055
774,24.4530999999999,10793.01,11.61788
775,25.4530999999999,5404.35,5.81738
776,26.4530999999999,13851.08,14.90967
777,27.4530999999999,12048.76,12.9696
778,28.4530999999999,8869.61,9.54748
779,29.4530999999999,7143.33,7.68927
780,30.4530999999999,3133.08,3.37253
781,31.4530999999999,2670.52,2.87462
782,32.4530999999999,2657.63,2.86075
783,33.4530999999999,4158.09,4.47587
784,34.4530999999999,5542.06,5.96561
785,35.4530999999999,2188.41,2.35566
786,36.4530999999999,5290.31,5.69463
787,37.4530999999999,4809.02,5.17655
788,38.4530999999999,4056.73,4.36677
789,39.4530999999999,6359.45,6.84548
790,40.4530999999999,3219.73,3.4658
791,41.4530999999999,484.33,0.52135
792,42.4530999999999,419.87,0.45196
793,43.4530999999999,1162.66,1.25152
794,44.4530999999999,1436.89,1.54671
795,45.4530999999999,879.26,0.94645
796,46.4530999999999,370.52,0.39884
797,47.4530999999999,1626.36,1.75066
798,48.4530999999999,1386.36,1.49232
799,49.4530999999999,907.19,0.97652
800,50.4530999999999,824.35,0.88735
801,51.4530999999999,671.55,0.72287
802,52.4530999999999,287.34,0.3093
803,53.4530999999999,503.8,0.5423
804,54.4530999999999,630.7,0.6789
805,55.4530999999999,809.03,0.87086
806,56.4530999999999,487.2,0.52444
807,57.4530999999999,814.28,0.87652
808,58.4530999999999,1772.51,1.90798
809,59.4530999999999,1246.65,1.34192
810,60.4530999999999,1207.46,1.29974
811,61.4530999999999,531.3,0.57191
812,62.4530999999999,3727.18,4.01203
813,63.4530999999999,6179.43,6.6517
814,64.4530999999999,4033.53,4.3418
815,65.4530999999999,1073.4,1.15544
816,66.4530999999999,1851.18,1.99266
817,67.4530999999999,1176.17,1.26606
818,68.4530999999999,2816.43,3.03168
819,69.4530999999999,1963.65,2.11372
820,70.4530999999999,1149.14,1.23696
821,71.4530999999999,1732.25,1.86463
822,72.4530999999999,300.09,0.32302
823,73.4530999999999,1071.09,1.15295
824,74.4530999999999,970.7,1.04488
825,75.4530999999999,861.49,0.92733
826,76.4530999999999,703.34,0.75709
827,77.4530999999999,631.56,0.67982
828,78.4530999999999,491.98,0.52958
829,79.4530999999999,698.64,0.75203
830,80.4530999999999,729.96,0.78574
831,81.4530999999999,1386.4,1.49236
832,82.4530999999999,1397.04,1.50381
833,83.4530999999999,940.36,1.01222
834,84.4530999999999,333.01,0.35846
835,85.4530999999999,177.48,0.19104
836,86.4530999999999,764.41,0.82283
837,87.4530999999999,1036.62,1.11585
838,88.4530999999999,698.8,0.7522
839,89.4530999999999,541.1,0.58246
840,90.4530999999999,842.49,0.90688
841,91.4530999999999,731.12,0.787
842,92.4530999999999,829.42,0.89281
843,93.4530999999999,914.96,0.98488
844,94.4530999999999,1209.32,1.30174
845,95.4530999999999,971.58,1.04584
846,96.4530999999999,453.81,0.4885
847,97.4530999999999,888.87,0.9568
848,98.4530999999999,763.33,0.82167
