sample,taps_from_fp,amplitude,amplitude_norm
816,64.9530999999999,2571.74,2.67055
817,65.9530999999999,1495.77,1.55324
818,66.9530999999999,1175.29,1.22044
819,67.9530999999999,1945.34,2.02008
820,68.9530999999999,3009.34,3.12496
821,69.9530999999999,446.73,0.46389
822,70.9530999999999,1520.65,1.57907
823,71.9530999999999,990.86,1.02893
824,72.9530999999999,1125.39,1.16863
825,73.9530999999999,1045.1,1.08526
826,74.9530999999999,626.1,0.65015
827,75.9530999999999,694.55,0.72123
828,76.9530999999999,362.23,0.37615
829,77.9530999999999,66.65,0.06921
830,78.9530999999999,371.6,0.38588
831,79.9530999999999,771.04,0.80067
832,80.9530999999999,1186.03,1.2316
833,81.9530999999999,1446.31,1.50188
834,82.9530999999999,1176.74,1.22195
835,83.9530999999999,859.46,0.89248
836,84.9530999999999,407.51,0.42316
837,85.9530999999999,469.99,0.48805
838,86.9530999999999,959.13,0.99598
839,87.9530999999999,1050.58,1.09095
840,88.9530999999999,382,0.39668
841,89.9530999999999,678.22,0.70428
842,90.9530999999999,813.99,0.84526
843,91.9530999999999,843.34,0.87574
844,92.9530999999999,715.59,0.74308
845,93.9530999999999,840.6,0.87289
846,94.9530999999999,1017.3,1.05638
847,95.9530999999999,458.86,0.47649
848,96.9530999999999,753.9,0.78286
849,97.9530999999999,1041.58,1.0816
850,98.9530999999999,726.7,0.75463
