sample,taps_from_fp,amplitude,amplitude_norm
823,73.7030999999999,1368.37,1.41507
824,74.7030999999999,1026.51,1.06154
825,75.7030999999999,1204.59,1.2457
826,76.7030999999999,699.81,0.72369
827,77.7030999999999,366.46,0.37896
828,78.7030999999999,292.36,0.30233
829,79.7030999999999,680.82,0.70406
830,80.7030999999999,690.31,0.71387
831,81.7030999999999,1213.46,1.25487
832,82.7030999999999,1083.71,1.1207
833,83.7030999999999,484.41,0.50094
834,84.7030999999999,55.71,0.05761
835,85.7030999999999,247.3,0.25574
836,86.7030999999999,866.48,0.89605
837,87.7030999999999,1071.6,1.10817
838,88.7030999999999,660.1,0.68262
839,89.7030999999999,265.13,0.27417
840,90.7030999999999,639.94,0.66177
841,91.7030999999999,632.12,0.65369
842,92.7030999999999,529.48,0.54755
843,93.7030999999999,606.58,0.62729
844,94.7030999999999,961.07,0.99387
845,95.7030999999999,727.02,0.75183
846,96.7030999999999,670.72,0.69361
847,97.7030999999999,1124.57,1.16294
848,98.7030999999999,929.59,0.96131
