sample,taps_from_fp,amplitude,amplitude_norm
797,43.8280999999999,1316.96,1.38481
798,44.8280999999999,1714.69,1.80303
799,45.8280999999999,906.54,0.95325
800,46.8280999999999,655.21,0.68897
801,47.8280999999999,1632.73,1.71686
802,48.8280999999999,968.13,1.01801
803,49.8280999999999,934.11,0.98224
804,50.8280999999999,611.79,0.64331
805,51.8280999999999,109.6,0.11525
806,52.8280999999999,427.43,0.44945
807,53.8280999999999,463.87,0.48777
808,54.8280999999999,669.77,0.70428
809,55.8280999999999,626.28,0.65855
810,56.8280999999999,78.75,0.0828
811,57.8280999999999,1263.3,1.32839
812,58.8280999999999,1608.9,1.6918
813,59.8280999999999,955.31,1.00454
814,60.8280999999999,911.88,0.95886
815,61.8280999999999,1599.01,1.6814
816,62.8280999999999,5306.92,5.58036
817,63.8280999999999,6720.48,7.06675
818,64.8280999999999,3084.13,3.24304
819,65.8280999999999,1051.6,1.10578
820,66.8280999999999,1401.34,1.47355
821,67.8280999999999,1881.26,1.9782
822,68.8280999999999,3280.31,3.44933
823,69.8280999999999,1209.59,1.27192
824,70.8280999999999,1219.33,1.28215
825,71.8280999999999,963.81,1.01347
826,72.8280999999999,831.43,0.87427
827,73.8280999999999,1029.53,1.08257
828,74.8280999999999,438.88,0.46149
829,75.8280999999999,567.52,0.59676
830,76.8280999999999,407.87,0.42888
831,77.8280999999999,130.74,0.13748
832,78.8280999999999,157.61,0.16573
833,79.8280999999999,624.06,0.65621
834,80.8280999999999,1104.69,1.16161
835,81.8280999999999,1535.64,1.61477
836,82.8280999999999,1302.23,1.36933
837,83.8280999999999,858.72,0.90297
838,84.8280999999999,394.44,0.41477
839,85.8280999999999,347.14,0.36503
840,86.8280999999999,761.95,0.80121
841,87.8280999999999,984.89,1.03563
842,88.8280999999999,368.35,0.38733
843,89.8280999999999,710.7,0.74732
844,90.8280999999999,857.39,0.90157
845,91.8280999999999,769.81,0.80947
846,92.8280999999999,780.15,0.82035
847,93.8280999999999,907.63,0.9544
848,94.8280999999999,1110.89,1.16813
849,95.8280999999999,753.9,0.79274
850,96.8280999999999,686.71,0.72209
851,97.8280999999999,891.23,0.93715
852,98.8280999999999,591,0.62145
