sample,taps_from_fp,amplitude,amplitude_norm
803,56.5155999999999,178.18,0.19325
804,57.5155999999999,1649.2,1.78872
805,58.5155999999999,2212.43,2.3996
806,59.5155999999999,1169.97,1.26895
807,60.5155999999999,1328.25,1.44062
808,61.5155999999999,887.47,0.96255
809,62.5155999999999,4457,4.83406
810,63.5155999999999,6568.91,7.12463
811,64.5155999999999,3974.87,4.31114
812,65.5155999999999,942.5,1.02224
813,66.5155999999999,1676.13,1.81793
814,67.5155999999999,1357.41,1.47225
815,68.5155999999999,3168.8,3.43688
816,69.5155999999999,1822.44,1.97662
817,70.5155999999999,912.77,0.98999
818,71.5155999999999,1180.32,1.28017
819,72.5155999999999,661.56,0.71753
820,73.5155999999999,1225.2,1.32885
821,74.5155999999999,933.83,1.01283
822,75.5155999999999,820.81,0.89025
823,76.5155999999999,311.57,0.33792
824,77.5155999999999,220.43,0.23908
825,78.5155999999999,213.18,0.23121
826,79.5155999999999,636.31,0.69014
827,80.5155999999999,775.42,0.84102
828,81.5155999999999,1211,1.31345
829,82.5155999999999,1184.14,1.28432
830,83.5155999999999,704.13,0.7637
831,84.5155999999999,316.19,0.34293
832,85.5155999999999,148.55,0.16112
833,86.5155999999999,728.51,0.79014
834,87.5155999999999,1058.68,1.14824
835,88.5155999999999,563.3,0.61095
836,89.5155999999999,604.31,0.65543
837,90.5155999999999,927.92,1.00642
838,91.5155999999999,703.88,0.76343
839,92.5155999999999,709.93,0.76999
840,93.5155999999999,811.81,0.88049
841,94.5155999999999,1146.8,1.24382
842,95.5155999999999,996.45,1.08074
843,96.5155999999999,632.81,0.68635
844,97.5155999999999,976.69,1.05932
845,98.5155999999999,758.08,0.82221
