sample,taps_from_fp,amplitude,amplitude_norm
758,8.17190000000005,6585.34,7.50894
759,9.17190000000005,5486.28,6.25573
760,10.1719000000001,1826.37,2.08252
761,11.1719000000001,2277.74,2.59719
762,12.1719000000001,512.31,0.58416
763,13.1719000000001,1911.24,2.17929
764,14.1719000000001,1993.61,2.27322
765,15.1719000000001,857.84,0.97815
766,16.1719000000001,909.35,1.03688
767,17.1719000000001,1100.84,1.25523
768,18.1719000000001,1712.15,1.95228
769,19.1719000000001,937.95,1.0695
770,20.1719000000001,3401.07,3.87807
771,21.1719000000001,7414.27,8.45413
772,22.1719000000001,6102.36,6.95822
773,23.1719000000001,505.62,0.57653
774,24.1719000000001,6977.73,7.95636
775,25.1719000000001,8756.03,9.98407
776,26.1719000000001,3901.34,4.4485
777,27.1719000000001,297.92,0.3397
778,28.1719000000001,1403.75,1.60062
779,29.1719000000001,1136.8,1.29624
780,30.1719000000001,2698.57,3.07705
781,31.1719000000001,3643.47,4.15447
782,32.1719000000001,197.67,0.22539
783,33.1719000000001,2537.79,2.89372
784,34.1719000000001,1157.71,1.32007
785,35.1719000000001,643.66,0.73393
786,36.1719000000001,430.39,0.49075
787,37.1719000000001,3150.49,3.59235
788,38.1719000000001,4867.1,5.54971
789,39.1719000000001,2112.01,2.40822
790,40.1719000000001,3895.56,4.44191
791,41.1719000000001,6250.31,7.12692
792,42.1719000000001,6381.9,7.27697
793,43.1719000000001,3723.52,4.24574
794,44.1719000000001,501.73,0.57209
795,45.1719000000001,2015.29,2.29793
796,46.1719000000001,4338.18,4.94661
797,47.1719000000001,4386.34,5.00153
798,48.1719000000001,1823.83,2.07962
799,49.1719000000001,3308.63,3.77267
800,50.1719000000001,4057.75,4.62685
801,51.1719000000001,3497.41,3.98793
802,52.1719000000001,2736.32,3.12009
803,53.1719000000001,1659.85,1.89265
804,54.1719000000001,1018.43,1.16126
805,55.1719000000001,1829.17,2.08571
806,56.1719000000001,2698.08,3.07649
807,57.1719000000001,2297.94,2.62022
808,58.1719000000001,1524.73,1.73857
809,59.1719000000001,1034.89,1.18004
810,60.1719000000001,1410.79,1.60865
811,61.1719000000001,1439.35,1.64122
812,62.1719000000001,2065.73,2.35544
813,63.1719000000001,1408.87,1.60646
814,64.1719000000001,1880.87,2.14467
815,65.1719000000001,1972.03,2.24861
816,66.1719000000001,2152.24,2.45409
817,67.1719000000001,2181.38,2.48732
818,68.1719000000001,2894.9,3.30091
819,69.1719000000001,2025.86,2.30999
820,70.1719000000001,154.03,0.17563
821,71.1719000000001,1617.4,1.84425
822,72.1719000000001,2061.55,2.35069
823,73.1719000000001,2220.54,2.53198
824,74.1719000000001,2263.89,2.58141
825,75.1719000000001,1638.5,1.8683
826,76.1719000000001,187.24,0.2135
827,77.1719000000001,967.14,1.10279
828,78.1719000000001,715.55,0.81591
829,79.1719000000001,960.57,1.09529
830,80.1719000000001,993.87,1.13327
831,81.1719000000001,1132.91,1.2918
832,82.1719000000001,814.87,0.92916
833,83.1719000000001,651.52,0.7429
834,84.1719000000001,544.76,0.62116
835,85.1719000000001,570.47,0.65048
836,86.1719000000001,1084.62,1.23674
837,87.1719000000001,1192.95,1.36026
838,88.1719000000001,1631.78,1.86064
839,89.1719000000001,1228.69,1.40101
840,90.1719000000001,1409.73,1.60745
841,91.1719000000001,860.58,0.98128
842,92.1719000000001,378.82,0.43195
843,93.1719000000001,816.12,0.93058
844,94.1719000000001,672.8,0.76716
845,95.1719000000001,1153.39,1.31515
846,96.1719000000001,1307.4,1.49077
847,97.1719000000001,1029.61,1.17401
848,98.1719000000001,670.72,0.76479
