sample,taps_from_fp,amplitude,amplitude_norm
774,22.8280999999999,442.81,0.47108
775,23.8280999999999,7719.02,8.21173
776,24.8280999999999,11176.52,11.88992
777,25.8280999999999,6382.36,6.78974
778,26.8280999999999,561.02,0.59683
779,27.8280999999999,2469.89,2.62754
780,28.8280999999999,3377.81,3.59342
781,29.8280999999999,1233.95,1.31271
782,30.8280999999999,2890.23,3.07471
783,31.8280999999999,570.2,0.60659
784,32.8280999999999,3616.13,3.84695
785,33.8280999999999,2221.26,2.36304
786,34.8280999999999,896.8,0.95404
787,35.8280999999999,1298.75,1.38165
788,36.8280999999999,2443.68,2.59966
789,37.8280999999999,5992.42,6.37492
790,38.8280999999999,4950.38,5.26636
791,39.8280999999999,2517.99,2.67871
792,40.8280999999999,7609.89,8.09562
793,41.8280999999999,8592.53,9.14098
794,42.8280999999999,5614.34,5.9727
795,43.8280999999999,879.19,0.93531
796,44.8280999999999,1428.08,1.51924
797,45.8280999999999,2994.68,3.18583
798,46.8280999999999,4388.68,4.66881
799,47.8280999999999,2106.48,2.24093
800,48.8280999999999,2971.33,3.16099
801,49.8280999999999,3945.42,4.19726
802,50.8280999999999,2915.62,3.10172
803,51.8280999999999,2131.15,2.26718
804,52.8280999999999,1444.8,1.53702
805,53.8280999999999,762.5,0.81117
806,54.8280999999999,900.62,0.95811
807,55.8280999999999,1778.68,1.89221
808,56.8280999999999,2400.13,2.55333
809,57.8280999999999,1899.89,2.02116
810,58.8280999999999,267.27,0.28433
811,59.8280999999999,1429.14,1.52037
812,60.8280999999999,2438.26,2.59389
813,61.8280999999999,2670.18,2.84061
814,62.8280999999999,2495.16,2.65442
815,63.8280999999999,2627.29,2.79498
816,64.8280999999999,2226.23,2.36833
817,65.8280999999999,2251.01,2.39469
818,66.8280999999999,2107.31,2.24182
819,67.8280999999999,2213.18,2.35445
820,68.8280999999999,1999.86,2.12751
821,69.8280999999999,630.58,0.67082
822,70.8280999999999,1544.04,1.64259
823,71.8280999999999,1759.96,1.8723
824,72.8280999999999,1444.21,1.5364
825,73.8280999999999,1541.62,1.64002
826,74.8280999999999,1588.05,1.68941
827,75.8280999999999,603,0.64149
828,76.8280999999999,579.3,0.61627
829,77.8280999999999,989,1.05213
830,78.8280999999999,207.2,0.22043
831,79.8280999999999,808.12,0.85971
832,80.8280999999999,1357.02,1.44364
833,81.8280999999999,1368.19,1.45552
834,82.8280999999999,660.21,0.70235
835,83.8280999999999,737.65,0.78474
836,84.8280999999999,474.56,0.50485
837,85.8280999999999,1108.42,1.17917
838,86.8280999999999,946.45,1.00686
839,87.8280999999999,1498.19,1.59382
840,88.8280999999999,952.4,1.01319
841,89.8280999999999,937.47,0.99731
842,90.8280999999999,787.65,0.83793
843,91.8280999999999,525.91,0.55948
844,92.8280999999999,753.4,0.80149
845,93.8280999999999,160.61,0.17086
846,94.8280999999999,815.28,0.86732
847,95.8280999999999,1319.35,1.40356
848,96.8280999999999,1203,1.27979
849,97.8280999999999,714.44,0.76004
850,98.8280999999999,805.04,0.85643
