sample,taps_from_fp,amplitude,amplitude_norm
775,28.3280999999999,2945.37,3.25816
776,29.3280999999999,2649.94,2.93135
777,30.3280999999999,3593.12,3.97469
778,31.3280999999999,3981.56,4.40438
779,32.3280999999999,1506.83,1.66684
780,33.3280999999999,3881.65,4.29386
781,34.3280999999999,1663.54,1.8402
782,35.3280999999999,395.96,0.43801
783,36.3280999999999,1263.68,1.39787
784,37.3280999999999,4932.09,5.45585
785,38.3280999999999,6886.75,7.61809
786,39.3280999999999,2200.23,2.43389
787,40.3280999999999,4081.57,4.51502
788,41.3280999999999,7591.21,8.39735
789,42.3280999999999,6858.85,7.58722
790,43.3280999999999,2528.83,2.79738
791,44.3280999999999,706.01,0.78099
792,45.3280999999999,2453.41,2.71395
793,46.3280999999999,4262.89,4.71559
794,47.3280999999999,3363.45,3.72063
795,48.3280999999999,1198.75,1.32605
796,49.3280999999999,3528.08,3.90275
797,50.3280999999999,3392.83,3.75313
798,51.3280999999999,2636.94,2.91697
799,52.3280999999999,2119.64,2.34473
800,53.3280999999999,1038.98,1.14932
801,54.3280999999999,705.54,0.78046
802,55.3280999999999,1714.49,1.89656
803,56.3280999999999,2253.74,2.49307
804,57.3280999999999,1899.81,2.10156
805,58.3280999999999,900.88,0.99655
806,59.3280999999999,956.94,1.05856
807,60.3280999999999,2737.89,3.02864
808,61.3280999999999,3367.4,3.725
809,62.3280999999999,2564.11,2.8364
810,63.3280999999999,2667.59,2.95087
811,64.3280999999999,2837.13,3.13841
812,65.3280999999999,2477.35,2.74043
813,66.3280999999999,2647.98,2.92918
814,67.3280999999999,2532.69,2.80165
815,68.3280999999999,2598.99,2.87498
816,69.3280999999999,1702.88,1.88371
817,70.3280999999999,448.91,0.49658
818,71.3280999999999,1358.83,1.50313
819,72.3280999999999,1427.35,1.57892
820,73.3280999999999,1402.18,1.55109
821,74.3280999999999,1558.17,1.72364
822,75.3280999999999,1209.61,1.33806
823,76.3280999999999,198.92,0.22004
824,77.3280999999999,1178.77,1.30395
825,78.3280999999999,1032.72,1.14239
826,79.3280999999999,301.13,0.33311
827,80.3280999999999,1028.77,1.13802
828,81.3280999999999,1556.63,1.72194
829,82.3280999999999,1241.88,1.37376
830,83.3280999999999,884.49,0.97842
831,84.3280999999999,693.3,0.76692
832,85.3280999999999,503.31,0.55676
833,86.3280999999999,916.41,1.01373
834,87.3280999999999,1132.79,1.25308
835,88.3280999999999,1545.88,1.71004
836,89.3280999999999,894.42,0.98941
837,90.3280999999999,1036.74,1.14683
838,91.3280999999999,553.91,0.61274
839,92.3280999999999,555.99,0.61503
840,93.3280999999999,368.66,0.40781
841,94.3280999999999,393.27,0.43504
842,95.3280999999999,859.16,0.9504
843,96.3280999999999,1445.82,1.59936
844,97.3280999999999,970.09,1.07311
845,98.3280999999999,541.22,0.59869
