sample,taps_from_fp,amplitude,amplitude_norm
760,13.9530999999999,1766.39,1.77705
761,14.9530999999999,820.67,0.82563
762,15.9530999999999,1422.84,1.43142
763,16.9530999999999,1285.3,1.29305
764,17.9530999999999,1194.08,1.20129
765,18.9530999999999,1199.16,1.2064
766,19.9530999999999,2685.77,2.70198
767,20.9530999999999,6509.98,6.54928
768,21.9530999999999,5491.03,5.52417
769,22.9530999999999,1217.54,1.22489
770,23.9530999999999,6687.31,6.72767
771,24.9530999999999,8693.92,8.74639
772,25.9530999999999,4030.55,4.05488
773,26.9530999999999,60.21,0.06057
774,27.9530999999999,1963.39,1.97524
775,28.9530999999999,3135.19,3.15412
776,29.9530999999999,2426.24,2.44089
777,30.9530999999999,4217.29,4.24275
778,31.9530999999999,786.79,0.79154
779,32.9530999999999,3914.25,3.93788
780,33.9530999999999,2490.5,2.50554
781,34.9530999999999,1062.95,1.06937
782,35.9530999999999,1190.14,1.19732
783,36.9530999999999,2414.07,2.42864
784,37.9530999999999,5952.92,5.98886
785,38.9530999999999,5852.56,5.88789
786,39.9530999999999,776.98,0.78167
787,40.9530999999999,6249.84,6.28757
788,41.9530999999999,8166.53,8.21583
789,42.9530999999999,5256.79,5.28852
790,43.9530999999999,412.04,0.41453
791,44.9530999999999,2204.68,2.21799
792,45.9530999999999,2989.86,3.00791
793,46.9530999999999,3904.93,3.9285
794,47.9530999999999,1311.34,1.31926
795,48.9530999999999,3447.92,3.46873
796,49.9530999999999,4556.78,4.58428
797,50.9530999999999,3395.14,3.41563
798,51.9530999999999,2335.57,2.34967
799,52.9530999999999,1056.85,1.06322
800,53.9530999999999,205.55,0.20679
801,54.9530999999999,756.06,0.76062
802,55.9530999999999,1723.24,1.73364
803,56.9530999999999,1781.66,1.79242
804,57.9530999999999,1312.61,1.32053
805,58.9530999999999,676.2,0.68028
806,59.9530999999999,1863.57,1.87482
807,60.9530999999999,3197.79,3.21709
808,61.9530999999999,2753.41,2.77003
809,62.9530999999999,2445.23,2.45999
810,63.9530999999999,3176.62,3.1958
811,64.9530999999999,2373.24,2.38757
812,65.9530999999999,2220.17,2.23357
813,66.9530999999999,2380.96,2.39533
814,67.9530999999999,2810.01,2.82697
815,68.9530999999999,2457.92,2.47276
816,69.9530999999999,814.01,0.81892
817,70.9530999999999,2074.23,2.08675
818,71.9530999999999,2154.48,2.16749
819,72.9530999999999,1687.42,1.69761
820,73.9530999999999,1687.74,1.69793
821,74.9530999999999,1823.67,1.83468
822,75.9530999999999,669.58,0.67362
823,76.9530999999999,778.23,0.78293
824,77.9530999999999,1266.22,1.27387
825,78.9530999999999,362.01,0.3642
826,79.9530999999999,1098.2,1.10482
827,80.9530999999999,1138.74,1.14562
828,81.9530999999999,1233.62,1.24106
829,82.9530999999999,671.8,0.67586
830,83.9530999999999,960.89,0.96669
831,84.9530999999999,519.74,0.52287
832,85.9530999999999,811.14,0.81604
833,86.9530999999999,844.75,0.84985
834,87.9530999999999,1380.71,1.38904
835,88.9530999999999,898.69,0.90412
836,89.9530999999999,773.69,0.77836
837,90.9530999999999,889.18,0.89455
838,91.9530999999999,227.92,0.2293
839,92.9530999999999,493.77,0.49675
840,93.9530999999999,296.66,0.29846
841,94.9530999999999,799.63,0.80446
842,95.9530999999999,1555.03,1.56441
843,96.9530999999999,1364.69,1.37292
844,97.9530999999999,702.85,0.7071
845,98.9530999999999,815.32,0.82024
