sample,taps_from_fp,amplitude,amplitude_norm
769,16.7344000000001,1126.72,1.24776
770,17.7344000000001,1102.11,1.2205
771,18.7344000000001,1342.58,1.4868
772,19.7344000000001,1841.08,2.03885
773,20.7344000000001,6563.67,7.26874
774,21.7344000000001,8095.93,8.9656
775,22.7344000000001,2261.43,2.50435
776,23.7344000000001,4984.03,5.51941
777,24.7344000000001,8650.1,9.5793
778,25.7344000000001,5044.31,5.58617
779,26.7344000000001,404.88,0.44838
780,27.7344000000001,1253.45,1.3881
781,28.7344000000001,1823.67,2.01957
782,29.7344000000001,2496.35,2.76451
783,30.7344000000001,5084.78,5.63099
784,31.7344000000001,1620.12,1.79416
785,32.7344000000001,3050.73,3.37843
786,33.7344000000001,2576.62,2.8534
787,34.7344000000001,205.72,0.22782
788,35.7344000000001,911.83,1.00978
789,36.7344000000001,1285.69,1.4238
790,37.7344000000001,4122.95,4.56584
791,38.7344000000001,4276.68,4.73608
792,39.7344000000001,2128.58,2.35724
793,40.7344000000001,6627.86,7.33982
794,41.7344000000001,7834.76,8.67636
795,42.7344000000001,5798.64,6.42153
796,43.7344000000001,1545.56,1.71159
797,44.7344000000001,1023.81,1.13379
798,45.7344000000001,2603.71,2.8834
799,46.7344000000001,3968.54,4.39484
800,47.7344000000001,2478.57,2.74481
801,48.7344000000001,2042.32,2.26171
802,49.7344000000001,3573.51,3.95738
803,50.7344000000001,3457.12,3.82848
804,51.7344000000001,2649.3,2.93389
805,52.7344000000001,1974.19,2.18626
806,53.7344000000001,896.13,0.99239
807,54.7344000000001,1143.46,1.26629
808,55.7344000000001,2854.46,3.16108
809,56.7344000000001,2888.48,3.19876
810,57.7344000000001,1727.54,1.91311
811,58.7344000000001,789.12,0.87389
812,59.7344000000001,1476.02,1.63458
813,60.7344000000001,1396.66,1.54669
814,61.7344000000001,1764.71,1.95427
815,62.7344000000001,1880.19,2.08216
816,63.7344000000001,2110.46,2.33717
817,64.7344000000001,2029.01,2.24697
818,65.7344000000001,1991.44,2.20536
819,66.7344000000001,1733.01,1.91917
820,67.7344000000001,2312.41,2.56081
821,68.7344000000001,2475.93,2.7419
822,69.7344000000001,963.68,1.0672
823,70.7344000000001,1134.36,1.25621
824,71.7344000000001,1749.71,1.93767
825,72.7344000000001,1692.97,1.87483
826,73.7344000000001,1879.93,2.08187
827,74.7344000000001,1790.3,1.98262
828,75.7344000000001,585.34,0.64822
829,76.7344000000001,645.37,0.71469
830,77.7344000000001,852.45,0.94402
831,78.7344000000001,190.67,0.21115
832,79.7344000000001,718.43,0.7956
833,80.7344000000001,555.46,0.61512
834,81.7344000000001,540.79,0.59888
835,82.7344000000001,561.96,0.62233
836,83.7344000000001,763.58,0.8456
837,84.7344000000001,358.35,0.39684
838,85.7344000000001,517.91,0.57354
839,86.7344000000001,607.16,0.67238
840,87.7344000000001,1531.55,1.69607
841,88.7344000000001,1345.82,1.49038
842,89.7344000000001,1000.31,1.10777
843,90.7344000000001,1067.42,1.18208
844,91.7344000000001,286.23,0.31697
845,92.7344000000001,543.94,0.60237
846,93.7344000000001,358.52,0.39703
847,94.7344000000001,615.8,0.68195
848,95.7344000000001,1033.11,1.14409
849,96.7344000000001,993.89,1.10065
850,97.7344000000001,632.84,0.70082
851,98.7344000000001,653.48,0.72368
