sample,taps_from_fp,amplitude,amplitude_norm
789,37.8280999999999,5869.3,6.29753
790,38.8280999999999,3624.63,3.88909
791,39.8280999999999,2955.38,3.17101
792,40.8280999999999,6202.75,6.65531
793,41.8280999999999,7095.72,7.61343
794,42.8280999999999,5149.62,5.52535
795,43.8280999999999,1312.02,1.40774
796,44.8280999999999,1339.57,1.4373
797,45.8280999999999,3534.21,3.79207
798,46.8280999999999,4720.65,5.06507
799,47.8280999999999,2815.66,3.02109
800,48.8280999999999,3260.44,3.49833
801,49.8280999999999,4198.62,4.50496
802,50.8280999999999,3523.06,3.7801
803,51.8280999999999,2648.37,2.84159
804,52.8280999999999,1736.92,1.86365
805,53.8280999999999,568.85,0.61035
806,54.8280999999999,1455.67,1.56188
807,55.8280999999999,2944.89,3.15976
808,56.8280999999999,2810.93,3.01602
809,57.8280999999999,1888.05,2.02581
810,58.8280999999999,1345.35,1.44351
811,59.8280999999999,2237.52,2.40078
812,60.8280999999999,1879.45,2.01658
813,61.8280999999999,1913.41,2.05301
814,62.8280999999999,1585.01,1.70065
815,63.8280999999999,2060.14,2.21045
816,64.8280999999999,1947.6,2.0897
817,65.8280999999999,2233.38,2.39633
818,66.8280999999999,2266.08,2.43142
819,67.8280999999999,2684.13,2.87997
820,68.8280999999999,2991.77,3.21005
821,69.8280999999999,1059.89,1.13722
822,70.8280999999999,1508.4,1.61846
823,71.8280999999999,2101.54,2.25487
824,72.8280999999999,1875.95,2.01282
825,73.8280999999999,1816.42,1.94895
826,74.8280999999999,1657.85,1.77881
827,75.8280999999999,322.46,0.34599
828,76.8280999999999,772.17,0.82851
829,77.8280999999999,777.09,0.83379
830,78.8280999999999,386.25,0.41444
831,79.8280999999999,710.68,0.76253
832,80.8280999999999,812.8,0.87211
833,81.8280999999999,794.86,0.85286
834,82.8280999999999,270.06,0.28976
835,83.8280999999999,528.39,0.56695
836,84.8280999999999,674.67,0.72389
837,85.8280999999999,1167.29,1.25246
838,86.8280999999999,866.61,0.92984
839,87.8280999999999,1496.86,1.60607
840,88.8280999999999,1401.14,1.50337
841,89.8280999999999,1500.39,1.60986
842,90.8280999999999,1320.02,1.41633
843,91.8280999999999,287.08,0.30803
844,92.8280999999999,725.67,0.77862
845,93.8280999999999,455.28,0.4885
846,94.8280999999999,1100.43,1.18072
847,95.8280999999999,1250.63,1.34187
848,96.8280999999999,955.81,1.02554
849,97.8280999999999,551.77,0.59202
850,98.8280999999999,534.8,0.57382
