sample,taps_from_fp,amplitude,amplitude_norm
781,34.2344000000001,1115.2,1.22819
782,35.2344000000001,1107.09,1.21926
783,36.2344000000001,165.03,0.18175
784,37.2344000000001,3938.03,4.33703
785,38.2344000000001,7261.07,7.99677
786,39.2344000000001,3322.48,3.65912
787,40.2344000000001,3732.42,4.11059
788,41.2344000000001,7303.94,8.04399
789,42.2344000000001,7151.19,7.87576
790,43.2344000000001,3375.86,3.7179
791,44.2344000000001,601.23,0.66214
792,45.2344000000001,1377.93,1.51754
793,46.2344000000001,2911.68,3.2067
794,47.2344000000001,3348.17,3.68741
795,48.2344000000001,1305.04,1.43727
796,49.2344000000001,3416.73,3.76292
797,50.2344000000001,3644.98,4.01429
798,51.2344000000001,3111.07,3.42629
799,52.2344000000001,2471.94,2.7224
800,53.2344000000001,1096.1,1.20716
801,54.2344000000001,554.6,0.6108
802,55.2344000000001,1492.42,1.64364
803,56.2344000000001,2420.67,2.66593
804,57.2344000000001,2136.15,2.35259
805,58.2344000000001,919.59,1.01277
806,59.2344000000001,701.31,0.77237
807,60.2344000000001,2358.5,2.59747
808,61.2344000000001,2774.91,3.05607
809,62.2344000000001,2531.6,2.78811
810,63.2344000000001,3330.83,3.66832
811,64.2344000000001,3156.79,3.47664
812,65.2344000000001,2309.43,2.54343
813,66.2344000000001,2162.12,2.38119
814,67.2344000000001,1898.63,2.091
815,68.2344000000001,2122.84,2.33793
816,69.2344000000001,1327.51,1.46202
817,70.2344000000001,1051.77,1.15833
818,71.2344000000001,2098.22,2.31082
819,72.2344000000001,1701.65,1.87406
820,73.2344000000001,1520.45,1.67451
821,74.2344000000001,2035.76,2.24203
822,75.2344000000001,1810.87,1.99435
823,76.2344000000001,353.87,0.38973
824,77.2344000000001,928.37,1.02244
825,78.2344000000001,929.78,1.02398
826,79.2344000000001,684.85,0.75424
827,80.2344000000001,1211.34,1.33408
828,81.2344000000001,1487.45,1.63817
829,82.2344000000001,1253.46,1.38046
830,83.2344000000001,747.99,0.82378
831,84.2344000000001,772.12,0.85036
832,85.2344000000001,542.76,0.59775
833,86.2344000000001,830.45,0.91459
834,87.2344000000001,1264.72,1.39286
835,88.2344000000001,1741.17,1.91759
836,89.2344000000001,867.57,0.95547
837,90.2344000000001,857.21,0.94406
838,91.2344000000001,508.3,0.5598
839,92.2344000000001,416.58,0.45879
840,93.2344000000001,463.3,0.51024
841,94.2344000000001,331.6,0.3652
842,95.2344000000001,1208.83,1.33131
843,96.2344000000001,1603.46,1.76592
844,97.2344000000001,930.31,1.02457
845,98.2344000000001,607.82,0.66941
