sample,taps_from_fp,amplitude,amplitude_norm
747,0.703099999999949,14186.93,16.12151
748,1.70309999999995,16408,18.64545
749,2.70309999999995,15923.13,18.09447
750,3.70309999999995,8991.41,10.21751
751,4.70309999999995,14325.9,16.27944
752,5.70309999999995,13338.56,15.15746
753,6.70309999999995,6672.8,7.58272
754,7.70309999999995,5796.34,6.58675
755,8.70309999999995,5418.98,6.15793
756,9.70309999999995,5151.07,5.85349
757,10.7030999999999,3390.01,3.85228
758,11.7030999999999,1140.85,1.29642
759,12.7030999999999,337.55,0.38358
760,13.7030999999999,1286.19,1.46158
761,14.7030999999999,356.85,0.40552
762,15.7030999999999,3040.63,3.45526
763,16.7030999999999,5110.83,5.80776
764,17.7030999999999,2294.54,2.60743
765,18.7030999999999,1386.6,1.57568
766,19.7030999999999,1402.28,1.5935
767,20.7030999999999,4940.31,5.61399
768,21.7030999999999,6560.55,7.45517
769,22.7030999999999,845.73,0.96106
770,23.7030999999999,6210.14,7.05697
771,24.7030999999999,9666.38,10.98452
772,25.7030999999999,5788.89,6.57828
773,26.7030999999999,603.29,0.68556
774,27.7030999999999,1542.35,1.75267
775,28.7030999999999,1885.89,2.14306
776,29.7030999999999,1549.47,1.76076
777,30.7030999999999,3085.3,3.50602
778,31.7030999999999,1739.68,1.97691
779,32.7030999999999,2265.86,2.57484
780,33.7030999999999,2841.61,3.2291
781,34.7030999999999,1304.8,1.48273
782,35.7030999999999,1860.31,2.11399
783,36.7030999999999,3083.96,3.5045
784,37.7030999999999,4637.54,5.26993
785,38.7030999999999,4923.73,5.59515
786,39.7030999999999,306.06,0.34779
787,40.7030999999999,5101.73,5.79742
788,41.7030999999999,6278.44,7.13459
789,42.7030999999999,4255.97,4.83632
790,43.7030999999999,1181.61,1.34274
791,44.7030999999999,567.03,0.64435
792,45.7030999999999,1323.03,1.50344
793,46.7030999999999,2295.07,2.60804
794,47.7030999999999,3039.42,3.45389
795,48.7030999999999,3137.46,3.5653
796,49.7030999999999,2333.78,2.65203
797,50.7030999999999,2237.97,2.54315
798,51.7030999999999,2854.88,3.24418
799,52.7030999999999,2304.6,2.61886
800,53.7030999999999,688.29,0.78215
801,54.7030999999999,1500.82,1.70548
802,55.7030999999999,3172.76,3.60541
803,56.7030999999999,3054.88,3.47145
804,57.7030999999999,1669.52,1.89718
805,58.7030999999999,411.06,0.46711
806,59.7030999999999,1026.21,1.16614
807,60.7030999999999,2142.91,2.43513
808,61.7030999999999,2869.26,3.26053
809,62.7030999999999,2530.95,2.87608
810,63.7030999999999,2377.59,2.70181
811,64.7030999999999,2090.17,2.3752
812,65.7030999999999,1640.21,1.86387
813,66.7030999999999,1996.95,2.26927
814,67.7030999999999,2907.13,3.30356
815,68.7030999999999,2498.02,2.83866
816,69.7030999999999,980.25,1.11392
817,70.7030999999999,1593.54,1.81084
818,71.7030999999999,2087.11,2.37171
819,72.7030999999999,2031.02,2.30798
820,73.7030999999999,2083.24,2.36731
821,74.7030999999999,2147.53,2.44038
822,75.7030999999999,1080.13,1.22743
823,76.7030999999999,379.54,0.4313
824,77.7030999999999,816.47,0.92781
825,78.7030999999999,198.31,0.22535
826,79.7030999999999,1307.8,1.48614
827,80.7030999999999,1229.5,1.39716
828,81.7030999999999,740.07,0.84099
829,82.7030999999999,548.73,0.62356
830,83.7030999999999,862.34,0.97993
831,84.7030999999999,486.45,0.55279
832,85.7030999999999,301.25,0.34233
833,86.7030999999999,590.24,0.67073
834,87.7030999999999,1530.4,1.73909
835,88.7030999999999,1269.88,1.44304
836,89.7030999999999,528.93,0.60106
837,90.7030999999999,606.95,0.68972
838,91.7030999999999,343.51,0.39036
839,92.7030999999999,705.57,0.80178
840,93.7030999999999,348.1,0.39557
841,94.7030999999999,534.79,0.60771
842,95.7030999999999,1290.51,1.46649
843,96.7030999999999,1474.14,1.67516
844,97.7030999999999,736.41,0.83682
845,98.7030999999999,436.72,0.49627
