sample,taps_from_fp,amplitude,amplitude_norm
753,6.20309999999995,13899.06,13.80245
754,7.20309999999995,4094.4,4.06594
755,8.20309999999995,5030.78,4.99581
756,9.20309999999995,6474.8,6.42979
757,10.2030999999999,4908.3,4.87418
758,11.2030999999999,1833.22,1.82047
759,12.2030999999999,240.01,0.23834
760,13.2030999999999,1024.13,1.01701
761,14.2030999999999,1576.61,1.56565
762,15.2030999999999,1094.6,1.08699
763,16.2030999999999,1437.1,1.42711
764,17.2030999999999,1090.26,1.08268
765,18.2030999999999,1533.77,1.52311
766,19.2030999999999,795.36,0.78983
767,20.2030999999999,3711.82,3.68602
768,21.2030999999999,8158.86,8.10214
769,22.2030999999999,5724.49,5.6847
770,23.2030999999999,1968.79,1.95511
771,24.2030999999999,9461.8,9.39602
772,25.2030999999999,10470.37,10.39758
773,26.2030999999999,4534.15,4.50263
774,27.2030999999999,948.63,0.94204
775,28.2030999999999,3260.53,3.23786
776,29.2030999999999,2806.23,2.78673
777,30.2030999999999,1792.61,1.78015
778,31.2030999999999,3020.9,2.9999
779,32.2030999999999,1607.3,1.59613
780,33.2030999999999,3655.26,3.62985
781,34.2030999999999,1273.73,1.26488
782,35.2030999999999,1307.46,1.29838
783,36.2030999999999,463.67,0.46045
784,37.2030999999999,4101.88,4.07337
785,38.2030999999999,7233.71,7.18343
786,39.2030999999999,3127.74,3.106
787,40.2030999999999,5302.61,5.26575
788,41.2030999999999,9294.93,9.23032
789,42.2030999999999,8430.22,8.37162
790,43.2030999999999,3872.66,3.84574
791,44.2030999999999,577.13,0.57312
792,45.2030999999999,1838.51,1.82573
793,46.2030999999999,4139.16,4.11038
794,47.2030999999999,4831.58,4.79799
795,48.2030999999999,1660.41,1.64886
796,49.2030999999999,3701.82,3.67609
797,50.2030999999999,3981.91,3.95423
798,51.2030999999999,3137.66,3.11585
799,52.2030999999999,2737.2,2.71817
800,53.2030999999999,1726.52,1.71452
801,54.2030999999999,919.91,0.91351
802,55.2030999999999,1611.47,1.60027
803,56.2030999999999,2497.85,2.48049
804,57.2030999999999,2326.28,2.31011
805,58.2030999999999,1087.07,1.07952
806,59.2030999999999,296.14,0.29408
807,60.2030999999999,1574.71,1.56376
808,61.2030999999999,3063.87,3.04257
809,62.2030999999999,3192.82,3.17063
810,63.2030999999999,2643.93,2.62555
811,64.2030999999999,2852.21,2.83239
812,65.2030999999999,2196.73,2.18146
813,66.2030999999999,2388.86,2.37226
814,67.2030999999999,2561.49,2.54368
815,68.2030999999999,2909.35,2.88912
816,69.2030999999999,1885.95,1.87284
817,70.2030999999999,355.14,0.35267
818,71.2030999999999,1848.59,1.83574
819,72.2030999999999,1883.29,1.8702
820,73.2030999999999,1448.08,1.43801
821,74.2030999999999,1537.09,1.52641
822,75.2030999999999,1343.35,1.33401
823,76.2030999999999,336.43,0.33409
824,77.2030999999999,816.03,0.81036
825,78.2030999999999,707.74,0.70282
826,79.2030999999999,595.01,0.59088
827,80.2030999999999,1171.67,1.16353
828,81.2030999999999,1482.41,1.4721
829,82.2030999999999,1176.18,1.168
830,83.2030999999999,901.59,0.89532
831,84.2030999999999,932.94,0.92645
832,85.2030999999999,841.62,0.83577
833,86.2030999999999,1310.42,1.30131
834,87.2030999999999,1186.86,1.17861
835,88.2030999999999,1858.47,1.84555
836,89.2030999999999,1113.96,1.10622
837,90.2030999999999,1091.51,1.08392
838,91.2030999999999,715.63,0.71066
839,92.2030999999999,385.56,0.38288
840,93.2030999999999,458.17,0.45499
841,94.2030999999999,341.54,0.33917
842,95.2030999999999,967.82,0.9611
843,96.2030999999999,1720.45,1.7085
844,97.2030999999999,1322.48,1.31329
845,98.2030999999999,709.96,0.70503
