sample,taps_from_fp,amplitude,amplitude_norm
735,-15.3437,79.4,0.08803
735,-15.3437,260,0.28047
736,-14.3437,239.3,0.2653
736,-14.3437,245.07,0.26437
737,-13.3437,275.18,0.30508
737,-13.3437,302.79,0.32664
738,-12.3437,224.54,0.24894
738,-12.3437,77.82,0.08395
739,-11.3437,191.23,0.21201
739,-11.3437,149,0.16073
740,-10.3437,52.39,0.05809
740,-10.3437,310.48,0.33493
741,-9.34370000000001,81.3,0.09014
741,-9.34370000000001,339.37,0.36609
742,-8.34370000000001,233.26,0.2586
742,-8.34370000000001,184.95,0.19951
743,-7.34370000000001,372.53,0.41301
743,-7.34370000000001,77.03,0.08309
744,-6.34370000000001,234.65,0.26015
744,-6.34370000000001,190.06,0.20502
745,-5.34370000000001,27.2,0.03016
745,-5.34370000000001,300.84,0.32453
746,-4.34370000000001,117.44,0.1302
746,-4.34370000000001,137.79,0.14864
747,-3.34370000000001,209.12,0.23184
747,-3.34370000000001,857.47,0.92499
748,-2.34370000000001,151.29,0.16772
748,-2.34370000000001,6507.46,7.01991
749,-1.34370000000001,626,0.69401
749,-1.34370000000001,15433.62,16.64899
750,-0.343700000000013,5264.66,5.83666
750,-0.343700000000013,17234.86,18.59208
751,0.656299999999987,14352.67,15.91205
751,0.656299999999987,16607,17.91478
752,1.65629999999999,16749.42,18.5692
752,1.65629999999999,7309.74,7.88537
753,2.65629999999999,16408.35,18.19107
753,2.65629999999999,15663.08,16.89653
754,3.65629999999999,8174.66,9.06282
754,3.65629999999999,13637.21,14.71113
755,4.65629999999999,14543.33,16.12342
755,4.65629999999999,3605.56,3.88949
756,5.65629999999999,13702.17,15.19087
756,5.65629999999999,5977.02,6.4477
757,6.65629999999999,4467.21,4.95256
757,6.65629999999999,5432.13,5.8599
758,7.65629999999999,5584.6,6.19135
758,7.65629999999999,4888.31,5.27326
759,8.65629999999999,5179.99,5.74279
759,8.65629999999999,3083.35,3.32616
760,9.65629999999999,4718.05,5.23066
760,9.65629999999999,768.29,0.82879
761,10.6563,3219.35,3.56912
761,10.6563,608.78,0.65672
762,11.6563,839.58,0.9308
762,11.6563,1420.08,1.53191
763,12.6563,554.04,0.61424
763,12.6563,868.39,0.93677
764,13.6563,1368.47,1.51715
764,13.6563,1063.66,1.14742
765,14.6563,976.28,1.08235
765,14.6563,954.01,1.02913
766,15.6563,960.66,1.06503
766,15.6563,961.94,1.03769
767,16.6563,1025.81,1.13726
767,16.6563,1149.04,1.23953
768,17.6563,836.75,0.92766
768,17.6563,1967.01,2.12191
769,18.6563,1101.98,1.22171
769,18.6563,5852.09,6.31293
770,19.6563,1529.52,1.69569
770,19.6563,5906.5,6.37163
771,20.6563,5210.08,5.77615
771,20.6563,217.7,0.23485
772,21.6563,6239.32,6.91721
772,21.6563,6582.67,7.10105
773,22.6563,1185.46,1.31425
773,22.6563,10223.93,11.02905
774,23.6563,5217.98,5.7849
774,23.6563,5786.89,6.2426
775,24.6563,9483.23,10.51356
775,24.6563,246.08,0.26546
776,25.6563,6274.92,6.95667
776,25.6563,2150.41,2.31975
777,26.6563,913.58,1.01284
777,26.6563,3675.57,3.96502
778,27.6563,1927.36,2.13676
778,27.6563,2821.15,3.04332
779,28.6563,3750.85,4.15837
779,28.6563,4212.43,4.54415
780,29.6563,2742.08,3.04
780,29.6563,1605.49,1.73192
781,30.6563,3903.13,4.3272
781,30.6563,3138.74,3.38591
782,31.6563,1935.32,2.14558
782,31.6563,2854.48,3.07927
783,32.6563,2768.02,3.06876
783,32.6563,451.67,0.48723
784,33.6563,2974.67,3.29786
784,33.6563,27.86,0.03005
785,34.6563,543.62,0.60269
785,34.6563,2418.77,2.60925
786,35.6563,433.04,0.48009
786,35.6563,5601.01,6.04208
787,36.6563,1974.66,2.18921
787,36.6563,5642.65,6.087
788,37.6563,5595.73,6.20369
788,37.6563,910.59,0.9823
789,38.6563,6558.86,7.27146
789,38.6563,6528.05,7.04212
790,39.6563,384.77,0.42657
790,39.6563,8358.24,9.01644
791,40.6563,5900.82,6.54193
791,40.6563,5742.27,6.19446
792,41.6563,8097.08,8.9768
792,41.6563,1138.07,1.2277
793,42.6563,6034.29,6.6899
793,42.6563,1235.5,1.3328
794,43.6563,1398.07,1.54996
794,43.6563,2564.25,2.76618
795,44.6563,1056.27,1.17104
795,44.6563,4327.21,4.66797
796,45.6563,2045.4,2.26763
796,45.6563,2029.69,2.18953
797,46.6563,3987.17,4.42037
797,46.6563,2319.65,2.50232
798,47.6563,2476.7,2.74579
798,47.6563,3772.3,4.06937
799,48.6563,1621.84,1.79805
799,48.6563,3255.26,3.5116
800,49.6563,3040.33,3.37065
800,49.6563,2865.36,3.091
801,50.6563,2739.2,3.0368
801,50.6563,1846.13,1.99151
802,51.6563,2833.5,3.14135
802,51.6563,291.45,0.3144
803,52.6563,2240.7,2.48415
803,52.6563,1104.12,1.19107
804,53.6563,655.52,0.72674
804,53.6563,2321.13,2.50391
805,54.6563,839.27,0.93046
805,54.6563,2357.63,2.54329
806,55.6563,2020.77,2.24032
806,55.6563,1510.23,1.62916
807,56.6563,2479.23,2.7486
807,56.6563,362.83,0.3914
808,57.6563,1634.75,1.81236
808,57.6563,1600.21,1.72623
809,58.6563,323.4,0.35853
809,58.6563,3124.79,3.37086
810,59.6563,1532.51,1.69902
810,59.6563,2780.41,2.99936
811,60.6563,3123.87,3.46327
811,60.6563,2629.83,2.83693
812,61.6563,3169.01,3.51331
812,61.6563,3167.63,3.41707
813,62.6563,2567.59,2.84655
813,62.6563,2591.87,2.79598
814,63.6563,3184.67,3.53068
814,63.6563,2245.36,2.42218
815,64.6563,2752.07,3.05107
815,64.6563,2044.31,2.2053
816,65.6563,2353.31,2.60899
816,65.6563,2120.82,2.28783
817,66.6563,2248.87,2.4932
817,66.6563,2067.03,2.2298
818,67.6563,2243.29,2.48702
818,67.6563,948.57,1.02327
819,68.6563,2215.09,2.45576
819,68.6563,2054.23,2.216
820,69.6563,750.68,0.83224
820,69.6563,1885.8,2.0343
821,70.6563,1945.22,2.15657
821,70.6563,1593.86,1.71938
822,71.6563,2171.38,2.40729
822,71.6563,1799.71,1.94143
823,72.6563,1795.11,1.99014
823,72.6563,1922.66,2.07407
824,73.6563,1730.08,1.91805
824,73.6563,798.65,0.86154
825,74.6563,1856.28,2.05797
825,74.6563,563.94,0.60835
826,75.6563,955.87,1.05972
826,75.6563,1004.45,1.08355
827,76.6563,439.8,0.48759
827,76.6563,37.85,0.04084
828,77.6563,1028.15,1.13985
828,77.6563,1014.91,1.09483
829,78.6563,230.87,0.25595
829,78.6563,1332.55,1.43749
830,79.6563,983.35,1.09018
830,79.6563,1479.8,1.59633
831,80.6563,1237.02,1.37142
831,80.6563,1013.23,1.09302
832,81.6563,1379.76,1.52966
832,81.6563,1147.3,1.23765
833,82.6563,831.48,0.92182
833,82.6563,691.07,0.74549
834,83.6563,989.82,1.09736
834,83.6563,1173.1,1.26548
835,84.6563,795.33,0.88175
835,84.6563,1109.38,1.19675
836,85.6563,1061.87,1.17724
836,85.6563,1506.83,1.62549
837,86.6563,1061.2,1.17649
837,86.6563,1345.01,1.45092
838,87.6563,1508.81,1.67274
838,87.6563,665.77,0.7182
839,88.6563,1372.39,1.52149
839,88.6563,611.73,0.6599
840,89.6563,754.46,0.83643
840,89.6563,240.62,0.25957
841,90.6563,805.39,0.89289
841,90.6563,372.83,0.40219
842,91.6563,153.18,0.16983
842,91.6563,136.42,0.14716
843,92.6563,519.09,0.57548
843,92.6563,704.79,0.76029
844,93.6563,311.97,0.34586
844,93.6563,1653.69,1.78391
845,94.6563,740.42,0.82087
845,94.6563,1388.6,1.49795
846,95.6563,1472,1.63193
846,95.6563,683.51,0.73734
847,96.6563,1369.49,1.51828
847,96.6563,702.26,0.75756
