sample,taps_from_fp,amplitude,amplitude_norm
807,60.5780999999999,1311.98,1.47248
808,61.5780999999999,1901.01,2.13357
809,62.5780999999999,2129.95,2.39052
810,63.5780999999999,1599.18,1.79481
811,64.5780999999999,1883.22,2.1136
812,65.5780999999999,2006.42,2.25188
813,66.5780999999999,2101.91,2.35905
814,67.5780999999999,2383.81,2.67543
815,68.5780999999999,2394.51,2.68744
816,69.5780999999999,1110.79,1.24668
817,70.5780999999999,872.08,0.97877
818,71.5780999999999,1605.95,1.80241
819,72.5780999999999,1683.26,1.88918
820,73.5780999999999,1922.17,2.15732
821,74.5780999999999,1915,2.14927
822,75.5780999999999,885.01,0.99327
823,76.5780999999999,392.98,0.44106
824,77.5780999999999,680.77,0.76406
825,78.5780999999999,303.49,0.34062
826,79.5780999999999,775.57,0.87045
827,80.5780999999999,806.01,0.90461
828,81.5780999999999,1000.54,1.12294
829,82.5780999999999,641.31,0.71977
830,83.5780999999999,934.16,1.04844
831,84.5780999999999,709.05,0.79579
832,85.5780999999999,794.25,0.89141
833,86.5780999999999,731.25,0.82071
834,87.5780999999999,1294.22,1.45254
835,88.5780999999999,1429.93,1.60486
836,89.5780999999999,1067.95,1.1986
837,90.5780999999999,954.54,1.07131
838,91.5780999999999,179.23,0.20115
839,92.5780999999999,708.8,0.79551
840,93.5780999999999,385.19,0.43231
841,94.5780999999999,625,0.70146
842,95.5780999999999,1179.65,1.32396
843,96.5780999999999,1195.47,1.34172
844,97.5780999999999,876.92,0.98419
845,98.5780999999999,839,0.94164
