sample,taps_from_fp,amplitude,amplitude_norm
754,3.42190000000005,12750.57,13.22673
755,4.42190000000005,12465.45,12.93097
756,5.42190000000005,16782.03,17.40875
757,6.42190000000005,9357.82,9.70728
758,7.42190000000005,4414.7,4.57957
759,8.42190000000005,7010.33,7.27212
760,9.42190000000005,5023.21,5.2108
761,10.4219000000001,4776.64,4.95502
762,11.4219000000001,2054.65,2.13138
763,12.4219000000001,249.97,0.2593
764,13.4219000000001,1353.46,1.404
765,14.4219000000001,1275.76,1.3234
766,15.4219000000001,728.33,0.75553
767,16.4219000000001,1455.22,1.50956
768,17.4219000000001,782.3,0.81152
769,18.4219000000001,1382.87,1.43451
770,19.4219000000001,1120.18,1.16201
771,20.4219000000001,4257.72,4.41672
772,21.4219000000001,6984.25,7.24508
773,22.4219000000001,3162.74,3.28085
774,23.4219000000001,2624.72,2.72274
775,24.4219000000001,7806.14,8.09765
776,25.4219000000001,7414.6,7.69149
777,26.4219000000001,2417.84,2.50814
778,27.4219000000001,711.76,0.73835
779,28.4219000000001,3350.1,3.47521
780,29.4219000000001,4048.91,4.20011
781,30.4219000000001,3917.64,4.06394
782,31.4219000000001,4035.54,4.18624
783,32.4219000000001,1721.07,1.78535
784,33.4219000000001,3720.62,3.85956
785,34.4219000000001,1322.59,1.37198
786,35.4219000000001,604.74,0.62733
787,36.4219000000001,987.02,1.02388
788,37.4219000000001,4118.03,4.27182
789,38.4219000000001,6718.63,6.96953
790,39.4219000000001,2601.32,2.69846
791,40.4219000000001,4350.77,4.51325
792,41.4219000000001,8477.15,8.79373
793,42.4219000000001,8721.69,9.0474
794,43.4219000000001,3340.2,3.46494
795,44.4219000000001,1269.91,1.31734
796,45.4219000000001,2047.24,2.1237
797,46.4219000000001,3577.02,3.71061
798,47.4219000000001,3672.69,3.80985
799,48.4219000000001,1846.1,1.91504
800,49.4219000000001,3736.93,3.87649
801,50.4219000000001,3522.81,3.65436
802,51.4219000000001,2879.65,2.98719
803,52.4219000000001,2427.83,2.5185
804,53.4219000000001,1594.89,1.65445
805,54.4219000000001,1144.03,1.18675
806,55.4219000000001,1794.09,1.86109
807,56.4219000000001,2860.23,2.96705
808,57.4219000000001,2880.8,2.98838
809,58.4219000000001,1644.05,1.70545
810,59.4219000000001,1622.09,1.68267
811,60.4219000000001,3265.05,3.38698
812,61.4219000000001,2939.6,3.04938
813,62.4219000000001,2998.29,3.11026
814,63.4219000000001,3559.78,3.69272
815,64.4219000000001,2830.15,2.93584
816,65.4219000000001,2211.31,2.29389
817,66.4219000000001,2414.44,2.50461
818,67.4219000000001,2130.38,2.20993
819,68.4219000000001,2417.21,2.50748
820,69.4219000000001,1659.61,1.72159
821,70.4219000000001,1082.85,1.12329
822,71.4219000000001,1891.39,1.96203
823,72.4219000000001,1718.94,1.78313
824,73.4219000000001,1539.8,1.5973
825,74.4219000000001,1864.79,1.93443
826,75.4219000000001,1452.35,1.50659
827,76.4219000000001,405.08,0.42021
828,77.4219000000001,1383.9,1.43558
829,78.4219000000001,1100.49,1.14158
830,79.4219000000001,726.64,0.75378
831,80.4219000000001,1368.45,1.41956
832,81.4219000000001,1836.55,1.90513
833,82.4219000000001,1393.26,1.44529
834,83.4219000000001,658.3,0.68289
835,84.4219000000001,471.27,0.48887
836,85.4219000000001,752.25,0.78035
837,86.4219000000001,953.46,0.98907
838,87.4219000000001,1265.25,1.3125
839,88.4219000000001,1586.33,1.64557
840,89.4219000000001,1093.53,1.13437
841,90.4219000000001,1132.18,1.17446
842,91.4219000000001,350.96,0.36407
843,92.4219000000001,551.45,0.57204
844,93.4219000000001,263.23,0.27306
845,94.4219000000001,549.47,0.56999
846,95.4219000000001,1144.23,1.18696
847,96.4219000000001,1479.41,1.53466
848,97.4219000000001,889.73,0.92295
849,98.4219000000001,637.67,0.66149
