sample,taps_from_fp,amplitude,amplitude_norm
833,81.2344000000001,1100.48,1.21869
834,82.2344000000001,865.71,0.9587
835,83.2344000000001,689.83,0.76393
836,84.2344000000001,816.74,0.90448
837,85.2344000000001,833.66,0.92321
838,86.2344000000001,930.99,1.031
839,87.2344000000001,1408.83,1.56016
840,88.2344000000001,2082.1,2.30576
841,89.2344000000001,1404.61,1.5555
842,90.2344000000001,1149.69,1.27319
843,91.2344000000001,613.45,0.67935
844,92.2344000000001,605.66,0.67072
845,93.2344000000001,915.21,1.01352
846,94.2344000000001,712.37,0.78889
847,95.2344000000001,1061.06,1.17504
848,96.2344000000001,1407.35,1.55852
849,97.2344000000001,1168.2,1.29368
850,98.2344000000001,869.83,0.96327
