sample,taps_from_fp,amplitude,amplitude_norm
760,6.73440000000005,4392.2,4.93505
761,7.73440000000005,8597.89,9.66055
762,8.73440000000005,6933.78,7.79077
763,9.73440000000005,3467.72,3.89631
764,10.7344000000001,3886.77,4.36716
765,11.7344000000001,987.54,1.1096
766,12.7344000000001,798.53,0.89722
767,13.7344000000001,1620.75,1.82107
768,14.7344000000001,1508.01,1.69439
769,15.7344000000001,1058.38,1.18919
770,16.7344000000001,1183.95,1.33028
771,17.7344000000001,1076.81,1.2099
772,18.7344000000001,1320.69,1.48393
773,19.7344000000001,1729.03,1.94274
774,20.7344000000001,6381.03,7.1697
775,21.7344000000001,8464.68,9.51087
776,22.7344000000001,2935.41,3.29821
777,23.7344000000001,4489.96,5.0449
778,24.7344000000001,8945.76,10.05141
779,25.7344000000001,5834.67,6.55581
780,26.7344000000001,783.9,0.88078
781,27.7344000000001,1061.06,1.1922
782,28.7344000000001,1441.18,1.6193
783,29.7344000000001,1810.34,2.03409
784,30.7344000000001,4910.91,5.51788
785,31.7344000000001,2237.65,2.51422
786,32.7344000000001,2240.68,2.51762
787,33.7344000000001,2053.5,2.3073
788,34.7344000000001,702.8,0.78966
789,35.7344000000001,1000.35,1.12399
790,36.7344000000001,1239.55,1.39275
791,37.7344000000001,3480.59,3.91078
792,38.7344000000001,3552.95,3.99208
793,39.7344000000001,2234.41,2.51058
794,40.7344000000001,6049.62,6.79733
795,41.7344000000001,7009.16,7.87546
796,42.7344000000001,5205.93,5.84936
797,43.7344000000001,1346.11,1.51248
798,44.7344000000001,1290.42,1.44991
799,45.7344000000001,2747.56,3.08715
800,46.7344000000001,3908.37,4.39143
801,47.7344000000001,2241.47,2.5185
802,48.7344000000001,2075.65,2.3322
803,49.7344000000001,3424.45,3.84769
804,50.7344000000001,3319.94,3.73027
805,51.7344000000001,2802.22,3.14856
806,52.7344000000001,2059.87,2.31446
807,53.7344000000001,1037.18,1.16537
808,54.7344000000001,1234.22,1.38676
809,55.7344000000001,2244.63,2.52205
810,56.7344000000001,2466.46,2.77131
811,57.7344000000001,2040.12,2.29227
812,58.7344000000001,1112.16,1.24962
813,59.7344000000001,1314.1,1.47651
814,60.7344000000001,1427.01,1.60339
815,61.7344000000001,1927.09,2.16527
816,62.7344000000001,2131.65,2.39511
817,63.7344000000001,2062.4,2.31731
818,64.7344000000001,1994.11,2.24057
819,65.7344000000001,2020.92,2.2707
820,66.7344000000001,2166.38,2.43414
821,67.7344000000001,2505.58,2.81526
822,68.7344000000001,2549.84,2.86499
823,69.7344000000001,1049.49,1.1792
824,70.7344000000001,1140.79,1.28179
825,71.7344000000001,2324.7,2.61202
826,72.7344000000001,2183.01,2.45282
827,73.7344000000001,1890.56,2.12423
828,74.7344000000001,1821.68,2.04684
829,75.7344000000001,612.45,0.68815
830,76.7344000000001,710,0.79775
831,77.7344000000001,893.82,1.0043
832,78.7344000000001,753.91,0.84709
833,79.7344000000001,1052.2,1.18225
834,80.7344000000001,905.28,1.01717
835,81.7344000000001,1043.46,1.17242
836,82.7344000000001,640.07,0.71918
837,83.7344000000001,736.1,0.82708
838,84.7344000000001,557.85,0.6268
839,85.7344000000001,911.88,1.02458
840,86.7344000000001,828.78,0.93122
841,87.7344000000001,1517.31,1.70484
842,88.7344000000001,1520.78,1.70874
843,89.7344000000001,1238.01,1.39102
844,90.7344000000001,1008.57,1.13323
845,91.7344000000001,197.37,0.22176
846,92.7344000000001,807.55,0.90736
847,93.7344000000001,812.33,0.91273
848,94.7344000000001,1013.72,1.13902
849,95.7344000000001,1401.22,1.5744
850,96.7344000000001,1199.35,1.34758
851,97.7344000000001,867.35,0.97455
852,98.7344000000001,952.58,1.07031
