sample,taps_from_fp,amplitude,amplitude_norm
759,6.92190000000005,3515.06,3.18971
760,7.92190000000005,9428.86,8.55614
761,8.92190000000005,8402.62,7.62488
762,9.92190000000005,5425.8,4.9236
763,10.9219000000001,4468.01,4.05445
764,11.9219000000001,1429.4,1.29709
765,12.9219000000001,819.25,0.74342
766,13.9219000000001,1750.06,1.58807
767,14.9219000000001,1182.45,1.07301
768,15.9219000000001,486.93,0.44186
769,16.9219000000001,1261.94,1.14513
770,17.9219000000001,2125.53,1.92879
771,18.9219000000001,3366.04,3.05448
772,19.9219000000001,4161.22,3.77606
773,20.9219000000001,3085.38,2.7998
774,21.9219000000001,1268.73,1.1513
775,22.9219000000001,708.27,0.64271
776,23.9219000000001,5874.66,5.33091
777,24.9219000000001,9003.73,8.17035
778,25.9219000000001,3577,3.24592
779,26.9219000000001,2365.54,2.14659
780,27.9219000000001,2507.17,2.27511
781,28.9219000000001,3302.67,2.99698
782,29.9219000000001,1708.48,1.55034
783,30.9219000000001,4779.43,4.33705
784,31.9219000000001,1088.71,0.98794
785,32.9219000000001,4234.85,3.84287
786,33.9219000000001,3369.81,3.0579
787,34.9219000000001,1713.44,1.55485
788,35.9219000000001,2101.8,1.90726
789,36.9219000000001,2485.69,2.25562
790,37.9219000000001,5566.52,5.05129
791,38.9219000000001,3287.7,2.98339
792,39.9219000000001,3900.73,3.53968
793,40.9219000000001,8120.91,7.36925
794,41.9219000000001,8087.04,7.33851
795,42.9219000000001,5861.8,5.31924
796,43.9219000000001,1335.12,1.21154
797,44.9219000000001,1774.91,1.61063
798,45.9219000000001,4789.92,4.34657
799,46.9219000000001,6724.49,6.10208
800,47.9219000000001,2896.31,2.62823
801,48.9219000000001,3182.82,2.88823
802,49.9219000000001,5917.96,5.3702
803,50.9219000000001,5185.86,4.70586
804,51.9219000000001,2785.13,2.52734
805,52.9219000000001,323,0.2931
806,53.9219000000001,659.62,0.59857
807,54.9219000000001,1166.41,1.05845
808,55.9219000000001,2641.86,2.39733
809,56.9219000000001,2741.79,2.48801
810,57.9219000000001,2624.24,2.38134
811,58.9219000000001,725.82,0.65864
812,59.9219000000001,1813.74,1.64586
813,60.9219000000001,2290.67,2.07865
814,61.9219000000001,1670.5,1.51588
815,62.9219000000001,2466.48,2.23819
816,63.9219000000001,3047.82,2.76572
817,64.9219000000001,1956.47,1.77538
818,65.9219000000001,1969.48,1.78719
819,66.9219000000001,2542.52,2.30718
820,67.9219000000001,3409.19,3.09364
821,68.9219000000001,2775.19,2.51832
822,69.9219000000001,827.62,0.75102
823,70.9219000000001,1152.2,1.04556
824,71.9219000000001,1035.59,0.93974
825,72.9219000000001,900.26,0.81694
826,73.9219000000001,1623.4,1.47314
827,74.9219000000001,2405.57,2.18292
828,75.9219000000001,1343.71,1.21934
829,76.9219000000001,523.31,0.47487
830,77.9219000000001,978.25,0.88771
831,78.9219000000001,689.18,0.62539
832,79.9219000000001,1184.71,1.07506
833,80.9219000000001,750.54,0.68107
834,81.9219000000001,1007.61,0.91434
835,82.9219000000001,499.93,0.45366
836,83.9219000000001,243.24,0.22072
837,84.9219000000001,566.82,0.51436
838,85.9219000000001,616.12,0.55909
839,86.9219000000001,1242.99,1.12794
840,87.9219000000001,1870.06,1.69697
841,88.9219000000001,1067.23,0.96845
842,89.9219000000001,558.66,0.50695
843,90.9219000000001,802.41,0.72814
844,91.9219000000001,448.52,0.40701
845,92.9219000000001,307.94,0.27943
846,93.9219000000001,352.17,0.31958
847,94.9219000000001,899.86,0.81657
848,95.9219000000001,1015.24,0.92127
849,96.9219000000001,1099.97,0.99816
850,97.9219000000001,691.47,0.62747
851,98.9219000000001,553.91,0.50264
