sample,taps_from_fp,amplitude,amplitude_norm
769,17.3280999999999,932.93,1.02746
770,18.3280999999999,1495.67,1.64722
771,19.3280999999999,1099.04,1.2104
772,20.3280999999999,3957.91,4.35893
773,21.3280999999999,8200.17,9.03102
774,22.3280999999999,5638.5,6.20981
775,23.3280999999999,1551.7,1.70892
776,24.3280999999999,8018.11,8.83051
777,25.3280999999999,8560.91,9.42831
778,26.3280999999999,2947.87,3.24655
779,27.3280999999999,937.34,1.03231
780,28.3280999999999,2867.34,3.15786
781,29.3280999999999,2463.49,2.71309
782,30.3280999999999,4381.02,4.82491
783,31.3280999999999,3740.78,4.11981
784,32.3280999999999,1462.89,1.61111
785,33.3280999999999,3164.07,3.48466
786,34.3280999999999,943.86,1.0395
787,35.3280999999999,1175.84,1.29498
788,36.3280999999999,509.95,0.56161
789,37.3280999999999,3282.54,3.61513
790,38.3280999999999,4993.21,5.49913
791,39.3280999999999,1607.66,1.77055
792,40.3280999999999,5021.72,5.53053
793,41.3280999999999,7167.63,7.89387
794,42.3280999999999,6313.52,6.95322
795,43.3280999999999,2690.35,2.96294
796,44.3280999999999,221.46,0.2439
797,45.3280999999999,1705.11,1.87787
798,46.3280999999999,3465.19,3.81628
799,47.3280999999999,3114.67,3.43025
800,48.3280999999999,1396.02,1.53747
801,49.3280999999999,2945.03,3.24342
802,50.3280999999999,3334.05,3.67187
803,51.3280999999999,2921.41,3.21742
804,52.3280999999999,2052.03,2.25994
805,53.3280999999999,1066.15,1.17418
806,54.3280999999999,1402.64,1.54476
807,55.3280999999999,2339.83,2.5769
808,56.3280999999999,3092.31,3.40563
809,57.3280999999999,2472.24,2.72274
810,58.3280999999999,1385.32,1.52569
811,59.3280999999999,1180.99,1.30065
812,60.3280999999999,1691.37,1.86275
813,61.3280999999999,1727.01,1.90199
814,62.3280999999999,2208.59,2.43237
815,63.3280999999999,1824.47,2.00933
816,64.3280999999999,2436.8,2.6837
817,65.3280999999999,2105.01,2.3183
818,66.3280999999999,2034.24,2.24035
819,67.3280999999999,2418.67,2.66373
820,68.3280999999999,3184.87,3.50756
821,69.3280999999999,1988.98,2.19051
822,70.3280999999999,377.51,0.41576
823,71.3280999999999,1489.19,1.64008
824,72.3280999999999,1434,1.57929
825,73.3280999999999,1552.38,1.70967
826,74.3280999999999,1935.72,2.13185
827,75.3280999999999,1358.52,1.49616
828,76.3280999999999,102,0.11234
829,77.3280999999999,845.72,0.93141
830,78.3280999999999,208.47,0.22959
831,79.3280999999999,777.76,0.85657
832,80.3280999999999,924.13,1.01777
833,81.3280999999999,1003.16,1.1048
834,82.3280999999999,317.79,0.34999
835,83.3280999999999,854.88,0.94149
836,84.3280999999999,809.9,0.89197
837,85.3280999999999,715.12,0.78758
838,86.3280999999999,856.03,0.94276
839,87.3280999999999,1065.54,1.17351
840,88.3280999999999,1327.67,1.46219
841,89.3280999999999,877.87,0.96681
842,90.3280999999999,1197.3,1.31861
843,91.3280999999999,665.52,0.73295
844,92.3280999999999,579.78,0.63852
845,93.3280999999999,714.64,0.78704
846,94.3280999999999,401.36,0.44203
847,95.3280999999999,754.34,0.83077
848,96.3280999999999,1147.16,1.26339
849,97.3280999999999,979.39,1.07862
850,98.3280999999999,796.91,0.87765
