sample,taps_from_fp,amplitude,amplitude_norm
766,15.1094000000001,1313.13,1.51108
767,16.1094000000001,1110.61,1.27803
768,17.1094000000001,655.62,0.75446
769,18.1094000000001,1190.29,1.36973
770,19.1094000000001,982.63,1.13075
771,20.1094000000001,2657.79,3.05845
772,21.1094000000001,7016.13,8.0738
773,22.1094000000001,5919.51,6.81187
774,23.1094000000001,1128.35,1.29845
775,24.1094000000001,7235.53,8.32628
776,25.1094000000001,8455.46,9.7301
777,26.1094000000001,3274.86,3.76854
778,27.1094000000001,485.82,0.55906
779,28.1094000000001,1701.1,1.95753
780,29.1094000000001,1621.38,1.8658
781,30.1094000000001,3384.49,3.8947
782,31.1094000000001,4251.24,4.89211
783,32.1094000000001,412.4,0.47457
784,33.1094000000001,3201.56,3.68419
785,34.1094000000001,1351.94,1.55574
786,35.1094000000001,1019.22,1.17286
787,36.1094000000001,426.91,0.49126
788,37.1094000000001,2206.14,2.53871
789,38.1094000000001,4017.62,4.62327
790,39.1094000000001,2241.93,2.57989
791,40.1094000000001,3689.32,4.24548
792,41.1094000000001,6316.34,7.26852
793,42.1094000000001,6579.54,7.57139
794,43.1094000000001,3486.1,4.01163
795,44.1094000000001,231.4,0.26628
796,45.1094000000001,1531.02,1.76182
797,46.1094000000001,2883,3.31761
798,47.1094000000001,3157.8,3.63383
799,48.1094000000001,1375.23,1.58254
800,49.1094000000001,2895.93,3.33248
801,50.1094000000001,3720.6,4.28147
802,51.1094000000001,2935.48,3.378
803,52.1094000000001,1937.25,2.22928
804,53.1094000000001,1109.18,1.27639
805,54.1094000000001,1006.24,1.15793
806,55.1094000000001,2003.94,2.30603
807,56.1094000000001,2777.14,3.19579
808,57.1094000000001,2219.13,2.55365
809,58.1094000000001,1423.7,1.63832
810,59.1094000000001,1053.28,1.21206
811,60.1094000000001,1293.4,1.48837
812,61.1094000000001,1059.49,1.21921
813,62.1094000000001,2267.67,2.60952
814,63.1094000000001,1811.28,2.08433
815,64.1094000000001,1913.98,2.20251
816,65.1094000000001,1969.64,2.26656
817,66.1094000000001,2141.72,2.46459
818,67.1094000000001,2104.26,2.42147
819,68.1094000000001,2620.99,3.0161
820,69.1094000000001,2292.98,2.63864
821,70.1094000000001,750.51,0.86364
822,71.1094000000001,956.92,1.10118
823,72.1094000000001,1617.65,1.8615
824,73.1094000000001,1901.58,2.18824
825,74.1094000000001,2086.01,2.40047
826,75.1094000000001,1461.21,1.68149
827,76.1094000000001,171.24,0.19705
828,77.1094000000001,827.24,0.95194
829,78.1094000000001,474.01,0.54547
830,79.1094000000001,735.91,0.84685
831,80.1094000000001,851.19,0.9795
832,81.1094000000001,805.98,0.92748
833,82.1094000000001,575.53,0.6623
834,83.1094000000001,479.89,0.55223
835,84.1094000000001,619.86,0.7133
836,85.1094000000001,373.54,0.42985
837,86.1094000000001,539.02,0.62027
838,87.1094000000001,730.85,0.84103
839,88.1094000000001,1386.63,1.59566
840,89.1094000000001,980.66,1.12849
841,90.1094000000001,1064.27,1.2247
842,91.1094000000001,809.2,0.93119
843,92.1094000000001,368.37,0.4239
844,93.1094000000001,895.01,1.02993
845,94.1094000000001,488.21,0.5618
846,95.1094000000001,721.65,0.83043
847,96.1094000000001,1314.11,1.51221
848,97.1094000000001,1122.53,1.29174
849,98.1094000000001,719,0.82739
