sample,taps_from_fp,amplitude,amplitude_norm
791,38.4844000000001,3669.07,3.86625
792,39.4844000000001,1533.31,1.61571
793,40.4844000000001,5637.57,5.94054
794,41.4844000000001,7885.1,8.30885
795,42.4844000000001,6961.77,7.3359
796,43.4844000000001,2890.7,3.04605
797,44.4844000000001,488.86,0.51513
798,45.4844000000001,2330.92,2.45618
799,46.4844000000001,4528.24,4.77159
800,47.4844000000001,3601.49,3.79504
801,48.4844000000001,1869.59,1.97006
802,49.4844000000001,3293.28,3.47026
803,50.4844000000001,3152.43,3.32184
804,51.4844000000001,2608.43,2.74861
805,52.4844000000001,1940.05,2.04432
806,53.4844000000001,763.21,0.80423
807,54.4844000000001,787.87,0.83021
808,55.4844000000001,2063.25,2.17413
809,56.4844000000001,2846.57,2.99955
810,57.4844000000001,2454.88,2.58681
811,58.4844000000001,1305.26,1.3754
812,59.4844000000001,1050.44,1.10689
813,60.4844000000001,1452.32,1.53037
814,61.4844000000001,1983.24,2.08982
815,62.4844000000001,2681.95,2.82608
816,63.4844000000001,2289.06,2.41208
817,64.4844000000001,2457.62,2.58969
818,65.4844000000001,2123.03,2.23713
819,66.4844000000001,2284.21,2.40696
820,67.4844000000001,2259.34,2.38076
821,68.4844000000001,2666.62,2.80993
822,69.4844000000001,1883.91,1.98515
823,70.4844000000001,435.69,0.4591
824,71.4844000000001,1345.4,1.41771
825,72.4844000000001,1945.65,2.05021
826,73.4844000000001,2235.93,2.35609
827,74.4844000000001,2179.92,2.29707
828,75.4844000000001,1236.04,1.30247
829,76.4844000000001,231.61,0.24405
830,77.4844000000001,767.97,0.80924
831,78.4844000000001,260.51,0.27451
832,79.4844000000001,1079.23,1.13723
833,80.4844000000001,913.35,0.96243
834,81.4844000000001,1032.07,1.08753
835,82.4844000000001,383.26,0.40385
836,83.4844000000001,878.54,0.92575
837,84.4844000000001,600.95,0.63324
838,85.4844000000001,741.05,0.78088
839,86.4844000000001,703.76,0.74158
840,87.4844000000001,1224.79,1.29062
841,88.4844000000001,1495.97,1.57637
842,89.4844000000001,1087.81,1.14627
843,90.4844000000001,1301.93,1.37189
844,91.4844000000001,409.5,0.4315
845,92.4844000000001,863.82,0.91024
846,93.4844000000001,927.95,0.97782
847,94.4844000000001,734.91,0.7744
848,95.4844000000001,1073.68,1.13138
849,96.4844000000001,1211.01,1.27609
850,97.4844000000001,930.34,0.98034
851,98.4844000000001,716.14,0.75463
