sample,taps_from_fp,amplitude,amplitude_norm
796,49.8594000000001,3531.91,3.62247
797,50.8594000000001,3221.22,3.30382
798,51.8594000000001,2630.76,2.69821
799,52.8594000000001,1540.41,1.5799
800,53.8594000000001,423.19,0.43404
801,54.8594000000001,1055.68,1.08275
802,55.8594000000001,2129.66,2.18426
803,56.8594000000001,2237.61,2.29498
804,57.8594000000001,1396.83,1.43265
805,58.8594000000001,290.29,0.29773
806,59.8594000000001,1067.86,1.09524
807,60.8594000000001,2274.46,2.33278
808,61.8594000000001,2995.44,3.07225
809,62.8594000000001,2741.07,2.81136
810,63.8594000000001,2793.99,2.86563
811,64.8594000000001,2274.55,2.33287
812,65.8594000000001,2192.09,2.24829
813,66.8594000000001,2025.49,2.07742
814,67.8594000000001,2524.41,2.58914
815,68.8594000000001,2508.95,2.57328
816,69.8594000000001,631.81,0.64801
817,70.8594000000001,1297.73,1.33101
818,71.8594000000001,1622.03,1.66363
819,72.8594000000001,1339.42,1.37377
820,73.8594000000001,1242.82,1.27468
821,74.8594000000001,1254.03,1.28618
822,75.8594000000001,421.55,0.43236
823,76.8594000000001,673.14,0.6904
824,77.8594000000001,1135.33,1.16444
825,78.8594000000001,316.59,0.32471
826,79.8594000000001,867.66,0.88991
827,80.8594000000001,1265.8,1.29826
828,81.8594000000001,1397.25,1.43308
829,82.8594000000001,894.47,0.91741
830,83.8594000000001,916.24,0.93973
831,84.8594000000001,479.84,0.49214
832,85.8594000000001,1095.75,1.12385
833,86.8594000000001,791.46,0.81176
834,87.8594000000001,1531.95,1.57123
835,88.8594000000001,996.54,1.0221
836,89.8594000000001,827.34,0.84855
837,90.8594000000001,937.39,0.96142
838,91.8594000000001,25.81,0.02647
839,92.8594000000001,569.13,0.58372
840,93.8594000000001,220.82,0.22648
841,94.8594000000001,388.46,0.39843
842,95.8594000000001,1348.04,1.38261
843,96.8594000000001,1386.97,1.42253
844,97.8594000000001,678.02,0.6954
845,98.8594000000001,549.74,0.56383
