sample,taps_from_fp,amplitude,amplitude_norm
806,57.4530999999999,1259.21,1.40068
807,58.4530999999999,407.57,0.45336
808,59.4530999999999,1411.18,1.56972
809,60.4530999999999,2647.57,2.94502
810,61.4530999999999,2882.61,3.20646
811,62.4530999999999,2867.21,3.18933
812,63.4530999999999,2477.61,2.75597
813,64.4530999999999,1903.85,2.11774
814,65.4530999999999,1286.83,1.4314
815,66.4530999999999,1754.27,1.95135
816,67.4530999999999,2453.49,2.72913
817,68.4530999999999,2449.58,2.72478
818,69.4530999999999,1156.6,1.28654
819,70.4530999999999,1085.12,1.20703
820,71.4530999999999,2029.46,2.25747
821,72.4530999999999,1687.96,1.87759
822,73.4530999999999,1553.67,1.72822
823,74.4530999999999,1734.04,1.92885
824,75.4530999999999,1054.68,1.17317
825,76.4530999999999,161.55,0.17971
826,77.4530999999999,819.39,0.91145
827,78.4530999999999,151.58,0.16862
828,79.4530999999999,831.71,0.92515
829,80.4530999999999,768.44,0.85477
830,81.4530999999999,907.79,1.00978
831,82.4530999999999,760.45,0.84589
832,83.4530999999999,631.23,0.70215
833,84.4530999999999,442.92,0.49268
834,85.4530999999999,215.87,0.24012
835,86.4530999999999,543.22,0.60425
836,87.4530999999999,1379.21,1.53416
837,88.4530999999999,1363.51,1.5167
838,89.4530999999999,658.59,0.73258
839,90.4530999999999,835.15,0.92898
840,91.4530999999999,375.73,0.41794
841,92.4530999999999,604.72,0.67266
842,93.4530999999999,422.84,0.47034
843,94.4530999999999,861.17,0.95792
844,95.4530999999999,995.21,1.10702
845,96.4530999999999,1367.31,1.52093
846,97.4530999999999,855.11,0.95117
847,98.4530999999999,526.34,0.58547
