sample,taps_from_fp,amplitude,amplitude_norm
794,44.6719000000001,1072.01,1.06245
795,45.6719000000001,2952.37,2.92604
796,46.6719000000001,4371.44,4.33245
797,47.6719000000001,2653.36,2.62969
798,48.6719000000001,2509.01,2.48663
799,49.6719000000001,3813.41,3.7794
800,50.6719000000001,2987.49,2.96085
801,51.6719000000001,2030.1,2.01199
802,52.6719000000001,1514.52,1.50101
803,53.6719000000001,992.84,0.98398
804,54.6719000000001,1832.74,1.81639
805,55.6719000000001,3033.93,3.00687
806,56.6719000000001,3031.32,3.00428
807,57.6719000000001,2322.16,2.30144
808,58.6719000000001,1417.41,1.40477
809,59.6719000000001,1929.06,1.91185
810,60.6719000000001,1653.38,1.63863
811,61.6719000000001,1408.24,1.39568
812,62.6719000000001,2315.91,2.29525
813,63.6719000000001,1336.02,1.3241
814,64.6719000000001,1379.99,1.36768
815,65.6719000000001,1827.19,1.81089
816,66.6719000000001,2316.65,2.29598
817,67.6719000000001,3043.81,3.01666
818,68.6719000000001,3667.36,3.63465
819,69.6719000000001,1703.1,1.68791
820,70.6719000000001,625.41,0.61983
821,71.6719000000001,1676.04,1.66109
822,72.6719000000001,1598.65,1.58439
823,73.6719000000001,1966.05,1.94852
824,74.6719000000001,2124.18,2.10523
825,75.6719000000001,664.05,0.65813
826,76.6719000000001,825.24,0.81788
827,77.6719000000001,1279.75,1.26834
828,78.6719000000001,233.62,0.23154
829,79.6719000000001,900.91,0.89287
830,80.6719000000001,1150,1.13974
831,81.6719000000001,1160.78,1.15043
832,82.6719000000001,338.76,0.33574
833,83.6719000000001,388.03,0.38457
834,84.6719000000001,352.53,0.34938
835,85.6719000000001,834.91,0.82746
836,86.6719000000001,884.78,0.87689
837,87.6719000000001,1614.32,1.59992
838,88.6719000000001,1823.75,1.80748
839,89.6719000000001,1626.31,1.6118
840,90.6719000000001,1739.4,1.72388
841,91.6719000000001,851.43,0.84383
842,92.6719000000001,387.02,0.38357
843,93.6719000000001,376.27,0.37291
844,94.6719000000001,541.79,0.53696
845,95.6719000000001,1047.21,1.03787
846,96.6719000000001,1195.04,1.18438
847,97.6719000000001,870.87,0.8631
848,98.6719000000001,717.3,0.7109
