sample,taps_from_fp,amplitude,amplitude_norm
810,62.3905999999999,1795.09,2.02835
811,63.3905999999999,1513.8,1.71051
812,64.3905999999999,1907.72,2.15562
813,65.3905999999999,1908.71,2.15673
814,66.3905999999999,2175.03,2.45767
815,67.3905999999999,1979.64,2.23688
816,68.3905999999999,3141.41,3.54962
817,69.3905999999999,2264.57,2.55884
818,70.3905999999999,723.32,0.81731
819,71.3905999999999,1453.41,1.64228
820,72.3905999999999,1630.81,1.84272
821,73.3905999999999,1768.85,1.9987
822,74.3905999999999,1882.52,2.12714
823,75.3905999999999,975.73,1.10252
824,76.3905999999999,291.89,0.32982
825,77.3905999999999,909.87,1.0281
826,78.3905999999999,300.31,0.33933
827,79.3905999999999,589.82,0.66646
828,80.3905999999999,549.99,0.62145
829,81.3905999999999,828.04,0.93563
830,82.3905999999999,241.3,0.27266
831,83.3905999999999,654.62,0.73968
832,84.3905999999999,490.29,0.55401
833,85.3905999999999,860.15,0.97192
834,86.3905999999999,913.77,1.03251
835,87.3905999999999,1051.49,1.18812
836,88.3905999999999,1305.28,1.47489
837,89.3905999999999,1168.88,1.32077
838,90.3905999999999,1374.28,1.55286
839,91.3905999999999,696.39,0.78688
840,92.3905999999999,417.17,0.47138
841,93.3905999999999,477,0.53898
842,94.3905999999999,724.99,0.8192
843,95.3905999999999,1207.39,1.36429
844,96.3905999999999,1214.99,1.37288
845,97.3905999999999,638,0.72091
846,98.3905999999999,294.48,0.33274
