sample,taps_from_fp,amplitude,amplitude_norm
750,-0.0469000000000506,8972.62,8.70283
751,0.953099999999949,17896.54,17.35843
752,1.95309999999995,19247.52,18.66879
753,2.95309999999995,18022.49,17.4806
754,3.95309999999995,10016.57,9.7154
755,4.95309999999995,16856.78,16.34993
756,5.95309999999995,13357.91,12.95627
757,6.95309999999995,6619.52,6.42049
758,7.95309999999995,6751.26,6.54826
759,8.95309999999995,6620.68,6.42161
760,9.95309999999995,4437.63,4.3042
761,10.9530999999999,2704.72,2.62339
762,11.9530999999999,750.6,0.72803
763,12.9530999999999,806.94,0.78268
764,13.9530999999999,1662.93,1.61293
765,14.9530999999999,934.15,0.90607
766,15.9530999999999,1340.8,1.30049
767,16.9530999999999,1237.28,1.20008
768,17.9530999999999,1476.26,1.43187
769,18.9530999999999,1226.23,1.18936
770,19.9530999999999,2568.45,2.49122
771,20.9530999999999,7334.45,7.11392
772,21.9530999999999,6703.79,6.50222
773,22.9530999999999,599.69,0.58166
774,23.9530999999999,8232.43,7.9849
775,24.9530999999999,11334.59,10.99378
776,25.9530999999999,5363.14,5.20188
777,26.9530999999999,280.1,0.27168
778,27.9530999999999,2373.89,2.30251
779,28.9530999999999,3102.2,3.00892
780,29.9530999999999,1238.13,1.2009
781,30.9530999999999,3972.41,3.85297
782,31.9530999999999,732.82,0.71079
783,32.9530999999999,3847.26,3.73158
784,33.9530999999999,2487.02,2.41224
785,34.9530999999999,962.8,0.93385
786,35.9530999999999,1128.29,1.09437
787,36.9530999999999,3548.96,3.44225
788,37.9530999999999,7776.06,7.54225
789,38.9530999999999,6174.51,5.98885
790,39.9530999999999,1978.63,1.91914
791,40.9530999999999,7880.57,7.64362
792,41.9530999999999,9717.04,9.42486
793,42.9530999999999,6095.4,5.91213
794,43.9530999999999,1266.14,1.22807
795,44.9530999999999,1740.66,1.68832
796,45.9530999999999,3359.21,3.25821
797,46.9530999999999,5130.38,4.97612
798,47.9530999999999,1998.52,1.93843
799,48.9530999999999,2987.61,2.89778
800,49.9530999999999,3897.18,3.78
801,50.9530999999999,3359.71,3.25869
802,51.9530999999999,2895.78,2.80871
803,52.9530999999999,1763.43,1.71041
804,53.9530999999999,380.43,0.36899
805,54.9530999999999,964.08,0.9351
806,55.9530999999999,2121.64,2.05785
807,56.9530999999999,2414.55,2.34195
808,57.9530999999999,1510.1,1.4647
809,58.9530999999999,256.68,0.24896
810,59.9530999999999,1737.98,1.68572
811,60.9530999999999,2794.49,2.71046
812,61.9530999999999,2780.97,2.69735
813,62.9530999999999,3130.23,3.03611
814,63.9530999999999,3318.22,3.21845
815,64.9530999999999,2826.68,2.74168
816,65.9530999999999,2620,2.54123
817,66.9530999999999,2141.84,2.07743
818,67.9530999999999,2043.83,1.98238
819,68.9530999999999,1870.33,1.81409
820,69.9530999999999,738.36,0.71616
821,70.9530999999999,1857.5,1.80165
822,71.9530999999999,1540.29,1.49398
823,72.9530999999999,1494.11,1.44918
824,73.9530999999999,2073.86,2.0115
825,74.9530999999999,2216.31,2.14967
826,75.9530999999999,850.53,0.82495
827,76.9530999999999,651.96,0.63236
828,77.9530999999999,1065.21,1.03318
829,78.9530999999999,263.47,0.25555
830,79.9530999999999,1114,1.0805
831,80.9530999999999,1491.05,1.44621
832,81.9530999999999,1643.63,1.59421
833,82.9530999999999,779.38,0.75594
834,83.9530999999999,841.27,0.81597
835,84.9530999999999,322.49,0.31279
836,85.9530999999999,1015.24,0.98471
837,86.9530999999999,903.04,0.87589
838,87.9530999999999,1734.08,1.68194
839,88.9530999999999,1138.34,1.10411
840,89.9530999999999,848.63,0.82312
841,90.9530999999999,682.92,0.66239
842,91.9530999999999,482.1,0.46761
843,92.9530999999999,868.32,0.84221
844,93.9530999999999,335,0.32493
845,94.9530999999999,794.44,0.77055
846,95.9530999999999,1667.15,1.61703
847,96.9530999999999,1445.42,1.40196
848,97.9530999999999,802.96,0.77881
849,98.9530999999999,920.65,0.89297
