sample,taps_from_fp,amplitude,amplitude_norm
758,7.10940000000005,6806.41,6.60817
759,8.10940000000005,5107.17,4.95842
760,9.10940000000005,5359.6,5.2035
761,10.1094000000001,4611.06,4.47676
762,11.1094000000001,2297.3,2.23038
763,12.1094000000001,748.12,0.72633
764,13.1094000000001,912.03,0.88546
765,14.1094000000001,1695.95,1.64655
766,15.1094000000001,825.94,0.80189
767,16.1094000000001,1487,1.44369
768,17.1094000000001,1022.07,0.9923
769,18.1094000000001,1320.09,1.28164
770,19.1094000000001,1004.26,0.97501
771,20.1094000000001,3091.08,3.00105
772,21.1094000000001,7268.48,7.05677
773,22.1094000000001,5011.55,4.86559
774,23.1094000000001,2301.91,2.23486
775,24.1094000000001,10318.77,10.01823
776,25.1094000000001,11496.96,11.16209
777,26.1094000000001,4134.36,4.01394
778,27.1094000000001,1099.71,1.06768
779,28.1094000000001,3157.7,3.06572
780,29.1094000000001,3727.17,3.61862
781,30.1094000000001,2992.59,2.90543
782,31.1094000000001,4924.29,4.78086
783,32.1094000000001,595.79,0.57843
784,33.1094000000001,4558.66,4.42588
785,34.1094000000001,2876.04,2.79228
786,35.1094000000001,354.35,0.34403
787,36.1094000000001,938.14,0.91081
788,37.1094000000001,3808.95,3.69801
789,38.1094000000001,7336.73,7.12304
790,39.1094000000001,4888.01,4.74564
791,40.1094000000001,2361.01,2.29224
792,41.1094000000001,7502.59,7.28407
793,42.1094000000001,8478.82,8.23186
794,43.1094000000001,4364.46,4.23734
795,44.1094000000001,385.14,0.37392
796,45.1094000000001,1529.32,1.48478
797,46.1094000000001,3876.7,3.76378
798,47.1094000000001,4622.02,4.4874
799,48.1094000000001,1426.55,1.385
800,49.1094000000001,3835.91,3.72419
801,50.1094000000001,4215.6,4.09282
802,51.1094000000001,3057.56,2.96851
803,52.1094000000001,2451.46,2.38006
804,53.1094000000001,1479.71,1.43661
805,54.1094000000001,508.13,0.49333
806,55.1094000000001,1590.9,1.54457
807,56.1094000000001,2581.87,2.50667
808,57.1094000000001,2534.75,2.46093
809,58.1094000000001,1683.06,1.63404
810,59.1094000000001,473.14,0.45936
811,60.1094000000001,2695.36,2.61686
812,61.1094000000001,4173.27,4.05172
813,62.1094000000001,3143.91,3.05234
814,63.1094000000001,3167.23,3.07498
815,64.1094000000001,3504.99,3.4029
816,65.1094000000001,2589.47,2.51405
817,66.1094000000001,2627.26,2.55074
818,67.1094000000001,2478.79,2.40659
819,68.1094000000001,2735.34,2.65567
820,69.1094000000001,2172.21,2.10894
821,70.1094000000001,621.44,0.60334
822,71.1094000000001,1808.1,1.75543
823,72.1094000000001,1760.18,1.70892
824,73.1094000000001,1674.22,1.62546
825,74.1094000000001,1809.01,1.75632
826,75.1094000000001,1613.25,1.56626
827,76.1094000000001,449.38,0.4363
828,77.1094000000001,793.69,0.77057
829,78.1094000000001,1154.59,1.12096
830,79.1094000000001,373.21,0.36234
831,80.1094000000001,1101.92,1.06982
832,81.1094000000001,1502.31,1.45855
833,82.1094000000001,1333.92,1.29507
834,83.1094000000001,898.61,0.87244
835,84.1094000000001,988.35,0.95956
836,85.1094000000001,188.49,0.183
837,86.1094000000001,736.95,0.71549
838,87.1094000000001,1327.92,1.28924
839,88.1094000000001,1819.68,1.76668
840,89.1094000000001,958.57,0.93065
841,90.1094000000001,897.32,0.87119
842,91.1094000000001,709,0.68835
843,92.1094000000001,312.05,0.30297
844,93.1094000000001,430.43,0.41789
845,94.1094000000001,326.37,0.31686
846,95.1094000000001,874.34,0.84888
847,96.1094000000001,1731.52,1.68109
848,97.1094000000001,1378.47,1.33832
849,98.1094000000001,686.2,0.66622
