sample,taps_from_fp,amplitude,amplitude_norm
759,11.4844000000001,1313.55,1.40939
760,12.4844000000001,245.35,0.26325
761,13.4844000000001,1260.72,1.3527
762,14.4844000000001,1014.27,1.08827
763,15.4844000000001,1011.05,1.08482
764,16.4844000000001,1402.71,1.50506
765,17.4844000000001,711.76,0.76369
766,18.4844000000001,1267.99,1.36051
767,19.4844000000001,946.29,1.01534
768,20.4844000000001,4715.47,5.05952
769,21.4844000000001,7277.09,7.80803
770,22.4844000000001,2602.78,2.79268
771,23.4844000000001,4800.36,5.1506
772,24.4844000000001,10755.06,11.53976
773,25.4844000000001,8650.78,9.28195
774,26.4844000000001,1943.41,2.0852
775,27.4844000000001,2252.24,2.41657
776,28.4844000000001,3430.91,3.68124
777,29.4844000000001,2124.8,2.27983
778,30.4844000000001,2966.17,3.18259
779,31.4844000000001,2257.42,2.42212
780,32.4844000000001,2641.3,2.83402
781,33.4844000000001,3558.36,3.81798
782,34.4844000000001,816.93,0.87654
783,35.4844000000001,1172.72,1.25828
784,36.4844000000001,1416.37,1.51971
785,37.4844000000001,5356.17,5.74696
786,38.4844000000001,7016.28,7.5282
787,39.4844000000001,1419.91,1.52351
788,40.4844000000001,4993.74,5.35809
789,41.4844000000001,8412.25,9.02602
790,42.4844000000001,7874.43,8.44896
791,43.4844000000001,3038.75,3.26046
792,44.4844000000001,699.97,0.75104
793,45.4844000000001,2624.8,2.81631
794,46.4844000000001,4633.98,4.97208
795,47.4844000000001,3341.7,3.58551
796,48.4844000000001,1708.85,1.83353
797,49.4844000000001,3549.41,3.80838
798,50.4844000000001,3310.35,3.55187
799,51.4844000000001,2662.86,2.85715
800,52.4844000000001,2171.04,2.32944
801,53.4844000000001,1054.23,1.13115
802,54.4844000000001,627.69,0.67348
803,55.4844000000001,1436.13,1.54091
804,56.4844000000001,1917.48,2.05739
805,57.4844000000001,1815.43,1.94788
806,58.4844000000001,892.7,0.95783
807,59.4844000000001,870.27,0.93377
808,60.4844000000001,2464.27,2.64406
809,61.4844000000001,2606.53,2.79671
810,62.4844000000001,1950.46,2.09277
811,63.4844000000001,2460.18,2.63968
812,64.4844000000001,2520.93,2.70486
813,65.4844000000001,2028.13,2.17611
814,66.4844000000001,1984.94,2.12976
815,67.4844000000001,1857.73,1.99327
816,68.4844000000001,2521.25,2.70521
817,69.4844000000001,1400.14,1.5023
818,70.4844000000001,796.23,0.85433
819,71.4844000000001,1270.68,1.36339
820,72.4844000000001,1194.11,1.28123
821,73.4844000000001,1410.42,1.51332
822,74.4844000000001,1733.28,1.85974
823,75.4844000000001,1068.47,1.14642
824,76.4844000000001,284.04,0.30477
825,77.4844000000001,1299.34,1.39415
826,78.4844000000001,777.02,0.83372
827,79.4844000000001,498.12,0.53447
828,80.4844000000001,877.85,0.9419
829,81.4844000000001,1300.06,1.39491
830,82.4844000000001,907.57,0.97379
831,83.4844000000001,572.56,0.61434
832,84.4844000000001,185.05,0.19856
833,85.4844000000001,1085.31,1.1645
834,86.4844000000001,902.83,0.9687
835,87.4844000000001,993.43,1.06591
836,88.4844000000001,1076.81,1.15537
837,89.4844000000001,623.25,0.66872
838,90.4844000000001,963.87,1.03419
839,91.4844000000001,264.88,0.28421
840,92.4844000000001,558.58,0.59933
841,93.4844000000001,146.97,0.1577
842,94.4844000000001,450.2,0.48305
843,95.4844000000001,824.35,0.8845
844,96.4844000000001,1337.83,1.43544
845,97.4844000000001,730.62,0.78392
846,98.4844000000001,379.72,0.40743
