sample,taps_from_fp,amplitude,amplitude_norm
757,11.1405999999999,2398.94,2.40615
758,12.1405999999999,413.29,0.41453
759,13.1405999999999,912.31,0.91505
760,14.1405999999999,1762.17,1.76747
761,15.1405999999999,658.92,0.66091
762,16.1405999999999,1289.87,1.29375
763,17.1405999999999,591.31,0.59309
764,18.1405999999999,1538.24,1.54287
765,19.1405999999999,1590.17,1.59495
766,20.1405999999999,3869.29,3.88093
767,21.1405999999999,8947.82,8.97474
768,22.1405999999999,8333.92,8.359
769,23.1405999999999,1514,1.51856
770,24.1405999999999,7833.68,7.85725
771,25.1405999999999,10544.49,10.57622
772,26.1405999999999,4742.47,4.75674
773,27.1405999999999,408.24,0.40947
774,28.1405999999999,2475.27,2.48272
775,29.1405999999999,2287.37,2.29425
776,30.1405999999999,3204.03,3.21367
777,31.1405999999999,4442.64,4.45601
778,32.1405999999999,732.21,0.73441
779,33.1405999999999,4145.29,4.15777
780,34.1405999999999,2026.87,2.03297
781,35.1405999999999,840.69,0.84322
782,36.1405999999999,187,0.18757
783,37.1405999999999,3876.28,3.88794
784,38.1405999999999,6697.65,6.7178
785,39.1405999999999,2937.52,2.94635
786,40.1405999999999,3751.73,3.76302
787,41.1405999999999,6968.96,6.98993
788,42.1405999999999,7628.85,7.65181
789,43.1405999999999,4741.72,4.75598
790,44.1405999999999,855.23,0.85781
791,45.1405999999999,1947.28,1.95314
792,46.1405999999999,4405.73,4.41899
793,47.1405999999999,5045.9,5.06108
794,48.1405999999999,2407.45,2.4147
795,49.1405999999999,3273.46,3.28331
796,50.1405999999999,4250.49,4.26328
797,51.1405999999999,3706.29,3.71745
798,52.1405999999999,2748.51,2.75678
799,53.1405999999999,1729.05,1.73425
800,54.1405999999999,667.36,0.66937
801,55.1405999999999,1641.43,1.64637
802,56.1405999999999,3072.24,3.08148
803,57.1405999999999,2451.12,2.45849
804,58.1405999999999,1599.07,1.60388
805,59.1405999999999,1546.2,1.55085
806,60.1405999999999,2581.48,2.58925
807,61.1405999999999,1980.03,1.98599
808,62.1405999999999,1965.45,1.97137
809,63.1405999999999,1465.11,1.46952
810,64.1405999999999,2415.69,2.42296
811,65.1405999999999,1926.19,1.93199
812,66.1405999999999,2184.64,2.19122
813,67.1405999999999,2246.08,2.25284
814,68.1405999999999,3428.3,3.43861
815,69.1405999999999,3162.38,3.1719
816,70.1405999999999,1126.98,1.13037
817,71.1405999999999,2047.26,2.05342
818,72.1405999999999,2237.86,2.24459
819,73.1405999999999,1742.88,1.74813
820,74.1405999999999,1844.24,1.84979
821,75.1405999999999,1444.46,1.4488
822,76.1405999999999,121.21,0.12158
823,77.1405999999999,1048.45,1.0516
824,78.1405999999999,752.07,0.75433
825,79.1405999999999,561.14,0.56283
826,80.1405999999999,726.47,0.72865
827,81.1405999999999,1066.97,1.07018
828,82.1405999999999,710.57,0.7127
829,83.1405999999999,356.88,0.35795
830,84.1405999999999,405.41,0.40663
831,85.1405999999999,644.5,0.64644
832,86.1405999999999,1133.29,1.1367
833,87.1405999999999,796.31,0.79871
834,88.1405999999999,1411.6,1.41585
835,89.1405999999999,1329.57,1.33357
836,90.1405999999999,1697.75,1.70286
837,91.1405999999999,1302.43,1.30635
838,92.1405999999999,379.01,0.38015
839,93.1405999999999,649.36,0.65131
840,94.1405999999999,596.03,0.59782
841,95.1405999999999,1241.48,1.24522
842,96.1405999999999,1271.39,1.27522
843,97.1405999999999,842.69,0.84522
844,98.1405999999999,391,0.39218
