sample,taps_from_fp,amplitude,amplitude_norm
763,10.3280999999999,1544.87,1.70893
764,11.3280999999999,2240.14,2.47803
765,12.3280999999999,555.04,0.61399
766,13.3280999999999,1168.9,1.29304
767,14.3280999999999,1055.37,1.16745
768,15.3280999999999,957.93,1.05966
769,16.3280999999999,1347.34,1.49042
770,17.3280999999999,798.62,0.88343
771,18.3280999999999,1354.61,1.49847
772,19.3280999999999,979.02,1.08298
773,20.3280999999999,4442.97,4.91479
774,21.3280999999999,8687.97,9.61059
775,22.3280999999999,6303.92,6.97337
776,23.3280999999999,1319.17,1.45925
777,24.3280999999999,7419.9,8.20786
778,25.3280999999999,7735.81,8.55731
779,26.3280999999999,2378.35,2.63092
780,27.3280999999999,1418.64,1.56929
781,28.3280999999999,3126.09,3.45806
782,29.3280999999999,2524.09,2.79213
783,30.3280999999999,4133.21,4.57213
784,31.3280999999999,3694.57,4.08692
785,32.3280999999999,1481.46,1.63879
786,33.3280999999999,3090.89,3.41912
787,34.3280999999999,908.54,1.00503
788,35.3280999999999,953.88,1.05518
789,36.3280999999999,677.08,0.74899
790,37.3280999999999,3512.64,3.88567
791,38.3280999999999,4792,5.30088
792,39.3280999999999,1283.65,1.41997
793,40.3280999999999,4868.91,5.38597
794,41.3280999999999,7179.57,7.942
795,42.3280999999999,6800.62,7.52281
796,43.3280999999999,3374.97,3.73337
797,44.3280999999999,137.79,0.15242
798,45.3280999999999,1622.14,1.79441
799,46.3280999999999,3556.57,3.93426
800,47.3280999999999,3195.19,3.5345
801,48.3280999999999,1385.42,1.53254
802,49.3280999999999,2744.45,3.0359
803,50.3280999999999,3290.94,3.64042
804,51.3280999999999,2958.8,3.27301
805,52.3280999999999,2278.25,2.52019
806,53.3280999999999,899.48,0.995
807,54.3280999999999,711.57,0.78713
808,55.3280999999999,1612.27,1.78348
809,56.3280999999999,2633.35,2.913
810,57.3280999999999,2296.18,2.54002
811,58.3280999999999,1153.97,1.27651
812,59.3280999999999,1300.16,1.43823
813,60.3280999999999,1759.47,1.94631
814,61.3280999999999,1557.26,1.72263
815,62.3280999999999,2057.25,2.27572
816,63.3280999999999,1773.61,1.96196
817,64.3280999999999,2400.79,2.65575
818,65.3280999999999,1903.23,2.10534
819,66.3280999999999,1892.6,2.09359
820,67.3280999999999,2267.83,2.50866
821,68.3280999999999,2583.67,2.85805
822,69.3280999999999,2020.6,2.23518
823,70.3280999999999,555.66,0.61466
824,71.3280999999999,1247.79,1.3803
825,72.3280999999999,1833.63,2.02836
826,73.3280999999999,2156.32,2.38531
827,74.3280999999999,2036.62,2.2529
828,75.3280999999999,1124.3,1.24369
829,76.3280999999999,220.49,0.24391
830,77.3280999999999,847.66,0.93768
831,78.3280999999999,240,0.26549
832,79.3280999999999,632.83,0.70003
833,80.3280999999999,689.71,0.76296
834,81.3280999999999,786.72,0.87026
835,82.3280999999999,183.58,0.20307
836,83.3280999999999,671.05,0.74232
837,84.3280999999999,531.84,0.58832
838,85.3280999999999,498.22,0.55113
839,86.3280999999999,755.83,0.8361
840,87.3280999999999,825.87,0.91357
841,88.3280999999999,1352,1.49557
842,89.3280999999999,924.09,1.02222
843,90.3280999999999,1421.3,1.57223
844,91.3280999999999,1018.42,1.12657
845,92.3280999999999,513.65,0.5682
846,93.3280999999999,710.9,0.78639
847,94.3280999999999,507.38,0.56126
848,95.3280999999999,898.29,0.99369
849,96.3280999999999,958.12,1.05987
850,97.3280999999999,736.69,0.81492
851,98.3280999999999,492.26,0.54454
