sample,taps_from_fp,amplitude,amplitude_norm
744,-1.32809999999995,750.07,0.85526
745,-0.328099999999949,5300.66,6.04408
746,0.671900000000051,14526.15,16.56346
747,1.67190000000005,16799.86,19.15605
748,2.67190000000005,16144.76,18.40908
749,3.67190000000005,9368.61,10.68256
750,4.67190000000005,14631.55,16.68364
751,5.67190000000005,6136.76,6.99745
752,6.67190000000005,11489.77,13.10122
753,7.67190000000005,9084.5,10.3586
754,8.67190000000005,3943.84,4.49697
755,9.67190000000005,6977.65,7.95627
756,10.6719000000001,2753.62,3.13982
757,11.6719000000001,1284.17,1.46428
758,12.6719000000001,111.02,0.12659
759,13.6719000000001,1796.9,2.04892
760,14.6719000000001,2467.56,2.81363
761,15.6719000000001,1981.88,2.25985
762,16.6719000000001,1033.1,1.17799
763,17.6719000000001,188.07,0.21444
764,18.6719000000001,697.76,0.79562
765,19.6719000000001,1144,1.30445
766,20.6719000000001,1273.22,1.45179
767,21.6719000000001,1855.1,2.11528
768,22.6719000000001,4257.87,4.85504
769,23.6719000000001,7980.96,9.1003
770,24.6719000000001,8653.15,9.86677
771,25.6719000000001,3849.17,4.38902
772,26.6719000000001,948.81,1.08188
773,27.6719000000001,1987.66,2.26644
774,28.6719000000001,2198.59,2.50694
775,29.6719000000001,3543.77,4.04079
776,30.6719000000001,3810.01,4.34437
777,31.6719000000001,1467.5,1.67332
778,32.6719000000001,3716.98,4.23829
779,33.6719000000001,3924.17,4.47454
780,34.6719000000001,443.76,0.506
781,35.6719000000001,4861.99,5.54388
782,36.6719000000001,3552.13,4.05032
783,37.6719000000001,2394.42,2.73024
784,38.6719000000001,3288.42,3.74963
785,39.6719000000001,2801.21,3.19409
786,40.6719000000001,7411.62,8.45111
787,41.6719000000001,3177.05,3.62263
788,42.6719000000001,2973.81,3.39089
789,43.6719000000001,3550.15,4.04806
790,44.6719000000001,926.96,1.05697
791,45.6719000000001,4934.5,5.62657
792,46.6719000000001,7494.71,8.54584
793,47.6719000000001,4276.86,4.87669
794,48.6719000000001,1381.09,1.57479
795,49.6719000000001,1105.31,1.26033
796,50.6719000000001,1389.63,1.58452
797,51.6719000000001,1406.59,1.60387
798,52.6719000000001,960.53,1.09525
799,53.6719000000001,2102.93,2.39786
800,54.6719000000001,622.19,0.70945
801,55.6719000000001,1889.37,2.15436
802,56.6719000000001,1771.5,2.01996
803,57.6719000000001,1402.86,1.59961
804,58.6719000000001,1627.94,1.85626
805,59.6719000000001,2478.21,2.82578
806,60.6719000000001,1347.38,1.53635
807,61.6719000000001,1411.28,1.60922
808,62.6719000000001,852.35,0.9719
809,63.6719000000001,835.2,0.95234
810,64.6719000000001,1162.74,1.32582
811,65.6719000000001,663.88,0.75699
812,66.6719000000001,1118.57,1.27545
813,67.6719000000001,1722.35,1.96391
814,68.6719000000001,337.02,0.38429
815,69.6719000000001,2903.67,3.31092
816,70.6719000000001,2275.97,2.59518
817,71.6719000000001,1115.84,1.27234
818,72.6719000000001,2916.95,3.32606
819,73.6719000000001,2265.69,2.58346
820,74.6719000000001,1253.16,1.42892
821,75.6719000000001,489.4,0.55804
822,76.6719000000001,1924.82,2.19478
823,77.6719000000001,2832.34,3.22957
824,78.6719000000001,2377.96,2.71147
825,79.6719000000001,1391.04,1.58613
826,80.6719000000001,378.81,0.43194
827,81.6719000000001,1244.02,1.41849
828,82.6719000000001,1204.31,1.37322
829,83.6719000000001,1178.68,1.344
830,84.6719000000001,718.33,0.81907
831,85.6719000000001,805.3,0.91825
832,86.6719000000001,2300.11,2.6227
833,87.6719000000001,2548.24,2.90563
834,88.6719000000001,1769.78,2.01799
835,89.6719000000001,957.62,1.09193
836,90.6719000000001,758,0.86431
837,91.6719000000001,1634.13,1.86331
838,92.6719000000001,1019.45,1.16243
839,93.6719000000001,775.25,0.88398
840,94.6719000000001,1735.31,1.97869
841,95.6719000000001,866.46,0.98798
842,96.6719000000001,96.26,0.10976
843,97.6719000000001,331.47,0.37796
844,98.6719000000001,996.29,1.13601
