sample,taps_from_fp,amplitude,amplitude_norm
773,26.7344000000001,1184.55,1.31035
774,27.7344000000001,2123.38,2.34887
775,28.7344000000001,2407.11,2.66273
776,29.7344000000001,3816.1,4.22134
777,30.7344000000001,3700.15,4.09309
778,31.7344000000001,1296.26,1.43392
779,32.7344000000001,4158.4,4.6
780,33.7344000000001,3883.66,4.29609
781,34.7344000000001,528.21,0.5843
782,35.7344000000001,5325.83,5.8914
783,36.7344000000001,3302.29,3.65298
784,37.7344000000001,2942.31,3.25477
785,38.7344000000001,3112.6,3.44314
786,39.7344000000001,3435.37,3.80018
787,40.7344000000001,7764.69,8.58926
788,41.7344000000001,2803.73,3.10147
789,42.7344000000001,3276.43,3.62436
790,43.7344000000001,3323.71,3.67667
791,44.7344000000001,881.74,0.97537
792,45.7344000000001,4999.29,5.53018
793,46.7344000000001,7154,7.91371
794,47.7344000000001,3960.56,4.38115
795,48.7344000000001,1451.25,1.60537
796,49.7344000000001,687.05,0.76001
797,50.7344000000001,1354.58,1.49843
798,51.7344000000001,954.54,1.05591
799,52.7344000000001,1391.04,1.53876
800,53.7344000000001,1886.35,2.08667
801,54.7344000000001,641.36,0.70947
802,55.7344000000001,2457.58,2.71856
803,56.7344000000001,2043.23,2.26021
804,57.7344000000001,2136.34,2.36321
805,58.7344000000001,2180.22,2.41175
806,59.7344000000001,2613.93,2.89152
807,60.7344000000001,1149.23,1.27127
808,61.7344000000001,1137.49,1.25829
809,62.7344000000001,904.28,1.00031
810,63.7344000000001,934.51,1.03375
811,64.7344000000001,936.03,1.03544
812,65.7344000000001,453.86,0.50205
813,66.7344000000001,1033.54,1.14329
814,67.7344000000001,1300.75,1.43888
815,68.7344000000001,774.9,0.85719
816,69.7344000000001,3141.64,3.47526
817,70.7344000000001,1937.29,2.14301
818,71.7344000000001,1246.08,1.37841
819,72.7344000000001,2721.77,3.01081
820,73.7344000000001,2106.69,2.33041
821,74.7344000000001,1084.59,1.19977
822,75.7344000000001,395.56,0.43756
823,76.7344000000001,1607.91,1.77866
824,77.7344000000001,2863.87,3.168
825,78.7344000000001,2447.17,2.70705
826,79.7344000000001,924.09,1.02223
827,80.7344000000001,387.13,0.42824
828,81.7344000000001,913.66,1.01068
829,82.7344000000001,1228.96,1.35947
830,83.7344000000001,1061.97,1.17475
831,84.7344000000001,425.82,0.47104
832,85.7344000000001,1073.81,1.18784
833,86.7344000000001,2339.15,2.58755
834,87.7344000000001,2487.96,2.75217
835,88.7344000000001,1657.23,1.83322
836,89.7344000000001,954.32,1.05567
837,90.7344000000001,926.48,1.02487
838,91.7344000000001,1542.11,1.70587
839,92.7344000000001,577.46,0.63878
840,93.7344000000001,1143.74,1.2652
841,94.7344000000001,1674.64,1.85247
842,95.7344000000001,821.11,0.90831
843,96.7344000000001,97.91,0.10831
844,97.7344000000001,694.81,0.7686
845,98.7344000000001,1250.08,1.38283
