sample,taps_from_fp,amplitude,amplitude_norm
796,43.5469000000001,3961.12,4.04196
797,44.5469000000001,845.24,0.86249
798,45.5469000000001,5000.57,5.10263
799,46.5469000000001,8127.66,8.29353
800,47.5469000000001,5152.66,5.25781
801,48.5469000000001,1609.17,1.64201
802,49.5469000000001,1531.23,1.56248
803,50.5469000000001,1225.76,1.25077
804,51.5469000000001,1751.17,1.78691
805,52.5469000000001,834.89,0.85193
806,53.5469000000001,2447.69,2.49764
807,54.5469000000001,1079.3,1.10133
808,55.5469000000001,1739.7,1.77521
809,56.5469000000001,1950.59,1.9904
810,57.5469000000001,1264.03,1.28983
811,58.5469000000001,1710.17,1.74507
812,59.5469000000001,3018.76,3.08037
813,60.5469000000001,1866.61,1.90471
814,61.5469000000001,1294.82,1.32124
815,62.5469000000001,1237.55,1.26281
816,63.5469000000001,933.27,0.95231
817,64.5469000000001,1442.83,1.47228
818,65.5469000000001,831.95,0.84893
819,66.5469000000001,1237.27,1.26252
820,67.5469000000001,2048.41,2.09022
821,68.5469000000001,216,0.22041
822,69.5469000000001,2999.95,3.06117
823,70.5469000000001,3138.24,3.20229
824,71.5469000000001,1209.35,1.23403
825,72.5469000000001,3326.45,3.39434
826,73.5469000000001,2979.37,3.04017
827,74.5469000000001,1448.61,1.47817
828,75.5469000000001,484,0.49388
829,76.5469000000001,1911.39,1.9504
830,77.5469000000001,3067.72,3.13033
831,78.5469000000001,2642.12,2.69604
832,79.5469000000001,1448.94,1.47851
833,80.5469000000001,380.4,0.38817
834,81.5469000000001,1436.6,1.46592
835,82.5469000000001,1388.02,1.41634
836,83.5469000000001,1419.34,1.44831
837,84.5469000000001,900.3,0.91868
838,85.5469000000001,699.72,0.714
839,86.5469000000001,2318.5,2.36582
840,87.5469000000001,2866.5,2.925
841,88.5469000000001,2271.46,2.31781
842,89.5469000000001,1275.2,1.30123
843,90.5469000000001,697.55,0.71179
844,91.5469000000001,1743.71,1.77929
845,92.5469000000001,1288.3,1.31459
846,93.5469000000001,539.2,0.55021
847,94.5469000000001,1603.3,1.63602
848,95.5469000000001,970.15,0.98995
849,96.5469000000001,272.74,0.2783
850,97.5469000000001,487.23,0.49717
851,98.5469000000001,990.92,1.01114
