sample,taps_from_fp,amplitude,amplitude_norm
796,48.8905999999999,1469.12,1.60384
797,49.8905999999999,503.53,0.5497
798,50.8905999999999,1403.12,1.53179
799,51.8905999999999,668.3,0.72958
800,52.8905999999999,1683.02,1.83736
801,53.8905999999999,2164.11,2.36257
802,54.8905999999999,397.98,0.43447
803,55.8905999999999,2169.87,2.36886
804,56.8905999999999,1824.44,1.99175
805,57.8905999999999,1667.6,1.82053
806,58.8905999999999,2157.93,2.35582
807,59.8905999999999,2699.16,2.94668
808,60.8905999999999,822.07,0.89746
809,61.8905999999999,1806.43,1.97208
810,62.8905999999999,1229.09,1.34181
811,63.8905999999999,932.94,1.0185
812,64.8905999999999,986.13,1.07656
813,65.8905999999999,695.43,0.7592
814,66.8905999999999,1551.5,1.69378
815,67.8905999999999,1567.95,1.71174
816,68.8905999999999,1022.32,1.11607
817,69.8905999999999,3453.51,3.77021
818,70.8905999999999,1611.96,1.75978
819,71.8905999999999,1831.41,1.99936
820,72.8905999999999,2996.23,3.271
821,73.8905999999999,2062.7,2.25186
822,74.8905999999999,1003.38,1.09539
823,75.8905999999999,795.64,0.86861
824,76.8905999999999,2070.74,2.26063
825,77.8905999999999,3119.33,3.40539
826,78.8905999999999,2564.92,2.80013
827,79.8905999999999,939.55,1.02571
828,80.8905999999999,737.76,0.80541
829,81.8905999999999,1145.86,1.25094
830,82.8905999999999,1275.32,1.39227
831,83.8905999999999,1224.11,1.33636
832,84.8905999999999,347.94,0.37985
833,85.8905999999999,1323.8,1.4452
834,86.8905999999999,2478.13,2.70538
835,87.8905999999999,2398.14,2.61806
836,88.8905999999999,1582.51,1.72763
837,89.8905999999999,858.42,0.93714
838,90.8905999999999,982.91,1.07305
839,91.8905999999999,1682.1,1.83635
840,92.8905999999999,553.67,0.60444
841,93.8905999999999,1377.29,1.50359
842,94.8905999999999,1726.11,1.8844
843,95.8905999999999,676.33,0.73835
844,96.8905999999999,279.4,0.30502
845,97.8905999999999,781.35,0.853
846,98.8905999999999,1320.31,1.44139
