sample,taps_from_fp,amplitude,amplitude_norm
765,13.2655999999999,1058.75,1.21975
766,14.2655999999999,2483.52,2.8612
767,15.2655999999999,2296.1,2.64528
768,16.2655999999999,1597.75,1.84073
769,17.2655999999999,599.72,0.69092
770,18.2655999999999,463.18,0.53361
771,19.2655999999999,986.47,1.13649
772,20.2655999999999,1255.63,1.44658
773,21.2655999999999,1548.71,1.78423
774,22.2655999999999,3084.94,3.55408
775,23.2655999999999,6536.89,7.53098
776,24.2655999999999,9083.57,10.46494
777,25.2655999999999,6378.49,7.3485
778,26.2655999999999,1059.59,1.22073
779,27.2655999999999,1913.54,2.20454
780,28.2655999999999,1716.42,1.97745
781,29.2655999999999,2850.4,3.28387
782,30.2655999999999,3853.6,4.43963
783,31.2655999999999,2653.86,3.05744
784,32.2655999999999,2170.89,2.50103
785,33.2655999999999,4330.6,4.98918
786,34.2655999999999,1867.84,2.15189
787,35.2655999999999,2747.16,3.16493
788,36.2655999999999,5377.04,6.19475
789,37.2655999999999,972.06,1.11989
790,38.2655999999999,3943.54,4.54324
791,39.2655999999999,820.74,0.94555
792,40.2655999999999,6373.49,7.34273
793,41.2655999999999,6098.98,7.02648
794,42.2655999999999,593.64,0.68392
795,43.2655999999999,3809.79,4.38916
796,44.2655999999999,1448.38,1.66864
797,45.2655999999999,2914.23,3.35741
798,46.2655999999999,6864.3,7.90818
799,47.2655999999999,6280.55,7.23566
800,48.2655999999999,1797.54,2.07089
801,49.2655999999999,1656.94,1.90892
802,50.2655999999999,225.67,0.25999
803,51.2655999999999,1726.85,1.98946
804,52.2655999999999,431.33,0.49693
805,53.2655999999999,1715.89,1.97683
806,54.2655999999999,1478.26,1.70307
807,55.2655999999999,859.27,0.98994
808,56.2655999999999,1892.47,2.18026
809,57.2655999999999,1150.09,1.32498
810,58.2655999999999,1271.33,1.46467
811,59.2655999999999,2505.38,2.88638
812,60.2655999999999,2291.17,2.6396
813,61.2655999999999,835.73,0.96283
814,62.2655999999999,1130.3,1.30219
815,63.2655999999999,525.68,0.60562
816,64.2655999999999,1279.21,1.47375
817,65.2655999999999,951.13,1.09578
818,66.2655999999999,909.87,1.04824
819,67.2655999999999,1840.57,2.12048
820,68.2655999999999,706.77,0.81425
821,69.2655999999999,1771.01,2.04034
822,70.2655999999999,3542.59,4.08133
823,71.2655999999999,825.22,0.95072
824,72.2655999999999,2605.8,3.00207
825,73.2655999999999,3308.35,3.81146
826,74.2655999999999,1656.83,1.90879
827,75.2655999999999,347.94,0.40085
828,76.2655999999999,1337.21,1.54057
829,77.2655999999999,2487.41,2.86568
830,78.2655999999999,2591.16,2.98521
831,79.2655999999999,1580.92,1.82133
832,80.2655999999999,396.46,0.45675
833,81.2655999999999,944.92,1.08862
834,82.2655999999999,1217.73,1.40291
835,83.2655999999999,1085.56,1.25065
836,84.2655999999999,818.02,0.94242
837,85.2655999999999,197.4,0.22741
838,86.2655999999999,1751.97,2.0184
839,87.2655999999999,2610.44,3.00741
840,88.2655999999999,2347.18,2.70413
841,89.2655999999999,1503.22,1.73182
842,90.2655999999999,544.51,0.62731
843,91.2655999999999,1294.16,1.49097
844,92.2655999999999,1431.45,1.64913
845,93.2655999999999,112.54,0.12965
846,94.2655999999999,1560.65,1.79799
847,95.2655999999999,1332.55,1.53519
848,96.2655999999999,354.12,0.40797
849,97.2655999999999,235.01,0.27075
850,98.2655999999999,800.7,0.92247
