sample,taps_from_fp,amplitude,amplitude_norm
756,4.17190000000005,11804.72,13.75842
757,5.17190000000005,12853.46,14.98072
758,6.17190000000005,4876.92,5.68406
759,7.17190000000005,12589.4,14.67296
760,8.17190000000005,3165.47,3.68936
761,9.17190000000005,6933.01,8.08043
762,10.1719000000001,4834.17,5.63423
763,11.1719000000001,1607.99,1.87412
764,12.1719000000001,758.79,0.88437
765,13.1719000000001,889.76,1.03702
766,14.1719000000001,2346.34,2.73466
767,15.1719000000001,2325.04,2.70983
768,16.1719000000001,1735.31,2.0225
769,17.1719000000001,737.79,0.85989
770,18.1719000000001,392.38,0.45732
771,19.1719000000001,910.4,1.06107
772,20.1719000000001,1271.58,1.48203
773,21.1719000000001,1506.17,1.75545
774,22.1719000000001,2757.82,3.21424
775,23.1719000000001,6212.07,7.24018
776,24.1719000000001,8966.45,10.45041
777,25.1719000000001,6771.32,7.89199
778,26.1719000000001,1409.92,1.64327
779,27.1719000000001,1896.14,2.20995
780,28.1719000000001,1775.96,2.06988
781,29.1719000000001,2742.87,3.19682
782,30.1719000000001,3726,4.34266
783,31.1719000000001,2725.41,3.17647
784,32.1719000000001,1861.43,2.1695
785,33.1719000000001,4230.89,4.93111
786,34.1719000000001,2070.75,2.41346
787,35.1719000000001,2344.29,2.73228
788,36.1719000000001,5467.3,6.37215
789,37.1719000000001,1266.94,1.47661
790,38.1719000000001,3803.87,4.43342
791,39.1719000000001,1052.19,1.22633
792,40.1719000000001,5977.33,6.96658
793,41.1719000000001,6401.53,7.46099
794,42.1719000000001,429.5,0.50058
795,43.1719000000001,3775.34,4.40016
796,44.1719000000001,1737.14,2.02464
797,45.1719000000001,2434.16,2.83701
798,46.1719000000001,6486.38,7.55989
799,47.1719000000001,6348.8,7.39953
800,48.1719000000001,1882.31,2.19384
801,49.1719000000001,1583.52,1.84559
802,50.1719000000001,114.23,0.13314
803,51.1719000000001,1672.94,1.94981
804,52.1719000000001,528.42,0.61587
805,53.1719000000001,1730.31,2.01668
806,54.1719000000001,1528.33,1.78127
807,55.1719000000001,847.78,0.98809
808,56.1719000000001,1916.63,2.23383
809,57.1719000000001,1208.4,1.40839
810,58.1719000000001,1372.78,1.59998
811,59.1719000000001,2386.42,2.78137
812,60.1719000000001,2302.79,2.68391
813,61.1719000000001,1002.73,1.16868
814,62.1719000000001,1139.9,1.32856
815,63.1719000000001,301.63,0.35155
816,64.1719000000001,1359.66,1.58468
817,65.1719000000001,997.42,1.1625
818,66.1719000000001,842.16,0.98153
819,67.1719000000001,1772.47,2.06582
820,68.1719000000001,811.12,0.94536
821,69.1719000000001,1403.85,1.63619
822,70.1719000000001,3132.01,3.65036
823,71.1719000000001,966.06,1.12594
824,72.1719000000001,2322.06,2.70636
825,73.1719000000001,2724.97,3.17596
826,74.1719000000001,1645.94,1.91834
827,75.1719000000001,364.97,0.42538
828,76.1719000000001,1426.17,1.6622
829,77.1719000000001,2519.03,2.93593
830,78.1719000000001,2713.74,3.16286
831,79.1719000000001,1790.33,2.08663
832,80.1719000000001,464.62,0.54152
833,81.1719000000001,957.18,1.1156
834,82.1719000000001,1225.61,1.42845
835,83.1719000000001,1076.44,1.25459
836,84.1719000000001,866.1,1.00944
837,85.1719000000001,117.61,0.13708
838,86.1719000000001,1649.28,1.92224
839,87.1719000000001,2535.86,2.95554
840,88.1719000000001,2267.88,2.64321
841,89.1719000000001,1499.25,1.74738
842,90.1719000000001,679.46,0.79192
843,91.1719000000001,1014.32,1.18219
844,92.1719000000001,1367.21,1.59348
845,93.1719000000001,75.01,0.08742
846,94.1719000000001,1598.86,1.86347
847,95.1719000000001,1488.56,1.73492
848,96.1719000000001,314.36,0.36638
849,97.1719000000001,304.76,0.3552
850,98.1719000000001,871.32,1.01552
