sample,taps_from_fp,amplitude,amplitude_norm
783,32.0469000000001,1902.18,2.00019
784,33.0469000000001,4891.68,5.14372
785,34.0469000000001,3251.59,3.41912
786,35.0469000000001,1614.2,1.69737
787,36.0469000000001,5825.32,6.12547
788,37.0469000000001,1722.09,1.81082
789,38.0469000000001,4292.18,4.51334
790,39.0469000000001,2135.92,2.24597
791,40.0469000000001,5412.92,5.69182
792,41.0469000000001,7254.13,7.62789
793,42.0469000000001,732.99,0.77076
794,43.0469000000001,4360.95,4.58565
795,44.0469000000001,2695.64,2.83453
796,45.0469000000001,1922.39,2.02144
797,46.0469000000001,6667.56,7.0111
798,47.0469000000001,7385.46,7.766
799,48.0469000000001,2714.6,2.85447
800,49.0469000000001,2040.81,2.14596
801,50.0469000000001,669.62,0.70412
802,51.0469000000001,1760.93,1.85166
803,52.0469000000001,556.44,0.58511
804,53.0469000000001,1907.13,2.0054
805,54.0469000000001,2146.08,2.25665
806,55.0469000000001,825.22,0.86774
807,56.0469000000001,2197.38,2.3106
808,57.0469000000001,1592.79,1.67485
809,58.0469000000001,1635.54,1.71981
810,59.0469000000001,2363.08,2.48483
811,60.0469000000001,2524.89,2.65499
812,61.0469000000001,1255.62,1.32031
813,62.0469000000001,1600.66,1.68314
814,63.0469000000001,348.08,0.36602
815,64.0469000000001,1185.2,1.24627
816,65.0469000000001,957.71,1.00705
817,66.0469000000001,814.39,0.85636
818,67.0469000000001,1842.69,1.93764
819,68.0469000000001,1357.16,1.42709
820,69.0469000000001,1153.68,1.21312
821,70.0469000000001,3369.01,3.5426
822,71.0469000000001,999.3,1.05079
823,72.0469000000001,2358.1,2.4796
824,73.0469000000001,3322.09,3.49326
825,74.0469000000001,2135.43,2.24546
826,75.0469000000001,785.09,0.82554
827,76.0469000000001,1243.18,1.30723
828,77.0469000000001,2813,2.95794
829,78.0469000000001,3299.16,3.46915
830,79.0469000000001,2328.92,2.44892
831,80.0469000000001,916.97,0.96421
832,81.0469000000001,963.3,1.01293
833,82.0469000000001,1577.48,1.65876
834,83.0469000000001,1442.87,1.51721
835,84.0469000000001,1220.64,1.28354
836,85.0469000000001,388.19,0.40819
837,86.0469000000001,1770.09,1.86129
838,87.0469000000001,2935.46,3.08671
839,88.0469000000001,2618.52,2.75344
840,89.0469000000001,1821.4,1.91524
841,90.0469000000001,897.5,0.94375
842,91.0469000000001,1231.52,1.29498
843,92.0469000000001,1715.53,1.80392
844,93.0469000000001,546.64,0.57481
845,94.0469000000001,1539.72,1.61906
846,95.0469000000001,1713.52,1.8018
847,96.0469000000001,508.19,0.53437
848,97.0469000000001,79.4,0.0835
849,98.0469000000001,587.49,0.61776
