sample,taps_from_fp,amplitude,amplitude_norm
837,86.7030999999999,2475.92,2.7664
838,87.7030999999999,2690.91,3.0066
839,88.7030999999999,1944.5,2.17263
840,89.7030999999999,1130.73,1.26339
841,90.7030999999999,698.72,0.78069
842,91.7030999999999,1341.65,1.49905
843,92.7030999999999,459.25,0.51313
844,93.7030999999999,1381.57,1.54366
845,94.7030999999999,2059.16,2.30073
846,95.7030999999999,1085.16,1.21247
847,96.7030999999999,167.39,0.18702
848,97.7030999999999,784.42,0.87645
849,98.7030999999999,1416.99,1.58323
