sample,taps_from_fp,amplitude,amplitude_norm
797,50.6094000000001,1251.66,1.45373
798,51.6094000000001,1312.5,1.52439
799,52.6094000000001,1200.39,1.39419
800,53.6094000000001,2180.21,2.53218
801,54.6094000000001,391.43,0.45463
802,55.6094000000001,1947.7,2.26214
803,56.6094000000001,1874.68,2.17732
804,57.6094000000001,1846.15,2.14419
805,58.6094000000001,1963.59,2.28059
806,59.6094000000001,2765.23,3.21165
807,60.6094000000001,1528.95,1.77579
808,61.6094000000001,1025.31,1.19083
809,62.6094000000001,912.22,1.05949
810,63.6094000000001,872.41,1.01325
811,64.6094000000001,1219.65,1.41655
812,65.6094000000001,645.19,0.74935
813,66.6094000000001,1065.33,1.23732
814,67.6094000000001,1627.7,1.89048
815,68.6094000000001,539.23,0.62628
816,69.6094000000001,2727.94,3.16834
817,70.6094000000001,2192.32,2.54625
818,71.6094000000001,1330.94,1.5458
819,72.6094000000001,2818.99,3.27409
820,73.6094000000001,2220.23,2.57866
821,74.6094000000001,1178.02,1.3682
822,75.6094000000001,316.62,0.36774
823,76.6094000000001,1475.69,1.71392
824,77.6094000000001,2612.44,3.03419
825,78.6094000000001,2460.19,2.85736
826,79.6094000000001,920.87,1.06953
827,80.6094000000001,457.35,0.53118
828,81.6094000000001,961.97,1.11727
829,82.6094000000001,1081.23,1.25579
830,83.6094000000001,901.2,1.04669
831,84.6094000000001,460.8,0.5352
832,85.6094000000001,839.01,0.97446
833,86.6094000000001,2099.71,2.43869
834,87.6094000000001,2411.33,2.80062
835,88.6094000000001,1719.07,1.9966
836,89.6094000000001,1011.24,1.17449
837,90.6094000000001,678.3,0.78781
838,91.6094000000001,1327.02,1.54126
839,92.6094000000001,658.48,0.76479
840,93.6094000000001,994.53,1.15508
841,94.6094000000001,1780.44,2.06787
842,95.6094000000001,1052.27,1.22215
843,96.6094000000001,98.41,0.1143
844,97.6094000000001,651.71,0.75692
845,98.6094000000001,1239.31,1.43938
