sample,taps_from_fp,amplitude,amplitude_norm
769,22.3280999999999,3726.47,3.57627
770,23.3280999999999,8343.4,8.0071
771,24.3280999999999,11216.19,10.7641
772,25.3280999999999,7369.31,7.07228
773,26.3280999999999,1018.36,0.97731
774,27.3280999999999,2249.65,2.15897
775,28.3280999999999,2227.31,2.13754
776,29.3280999999999,3728.1,3.57783
777,30.3280999999999,4485.11,4.30432
778,31.3280999999999,2460.85,2.36166
779,32.3280999999999,3705.45,3.55609
780,33.3280999999999,5688.94,5.45963
781,34.3280999999999,2268.11,2.17669
782,35.3280999999999,3574.03,3.42997
783,36.3280999999999,5809.77,5.5756
784,37.3280999999999,1256.33,1.2057
785,38.3280999999999,5204.66,4.99488
786,39.3280999999999,906.78,0.87023
787,40.3280999999999,7784.18,7.47042
788,41.3280999999999,6404.71,6.14656
789,42.3280999999999,1583.84,1.52
790,43.3280999999999,4854.95,4.65926
791,44.3280999999999,1709.36,1.64046
792,45.3280999999999,3380.91,3.24464
793,46.3280999999999,7828.3,7.51276
794,47.3280999999999,6646.14,6.37826
795,48.3280999999999,2039.83,1.95761
796,49.3280999999999,2008.24,1.92729
797,50.3280999999999,236.21,0.22669
798,51.3280999999999,1359.92,1.3051
799,52.3280999999999,480.65,0.46128
800,53.3280999999999,2175.2,2.08752
801,54.3280999999999,1279.22,1.22766
802,55.3280999999999,1649.29,1.58282
803,56.3280999999999,2206.42,2.11749
804,57.3280999999999,1883.17,1.80726
805,58.3280999999999,2167.8,2.08043
806,59.3280999999999,2989.85,2.86934
807,60.3280999999999,2386.98,2.29076
808,61.3280999999999,1183.01,1.13532
809,62.3280999999999,1402.92,1.34637
810,63.3280999999999,661.05,0.6344
811,64.3280999999999,1198.99,1.15066
812,65.3280999999999,554.44,0.5321
813,66.3280999999999,750.77,0.72051
814,67.3280999999999,1896.43,1.81999
815,68.3280999999999,548.45,0.52634
816,69.3280999999999,2124.13,2.03852
817,70.3280999999999,3590.32,3.4456
818,71.3280999999999,557.15,0.53469
819,72.3280999999999,2920.49,2.80277
820,73.3280999999999,3356.55,3.22126
821,74.3280999999999,1940.05,1.86185
822,75.3280999999999,379.01,0.36373
823,76.3280999999999,1283.79,1.23204
824,77.3280999999999,2782.91,2.67074
825,78.3280999999999,3272.27,3.14038
826,79.3280999999999,2159.08,2.07205
827,80.3280999999999,750.39,0.72015
828,81.3280999999999,1342.04,1.28795
829,82.3280999999999,1633.32,1.56748
830,83.3280999999999,1420.56,1.3633
831,84.3280999999999,856.45,0.82193
832,85.3280999999999,443.2,0.42534
833,86.3280999999999,2091.13,2.00684
834,87.3280999999999,3030.36,2.90821
835,88.3280999999999,2699.79,2.59097
836,89.3280999999999,1994.53,1.91414
837,90.3280999999999,947.44,0.90926
838,91.3280999999999,1919.8,1.84241
839,92.3280999999999,1696.56,1.62818
840,93.3280999999999,590.02,0.56624
841,94.3280999999999,1924.52,1.84695
842,95.3280999999999,1402.01,1.3455
843,96.3280999999999,254.95,0.24467
844,97.3280999999999,290.12,0.27843
845,98.3280999999999,832.73,0.79917
