sample,taps_from_fp,amplitude,amplitude_norm
768,20.5155999999999,1731.5,1.72633
769,21.5155999999999,2255.41,2.24867
770,22.5155999999999,4617.94,4.60413
771,23.5155999999999,9029.63,9.00262
772,24.5155999999999,10800.01,10.76771
773,25.5155999999999,6096.68,6.07844
774,26.5155999999999,850.28,0.84773
775,27.5155999999999,2097.83,2.09156
776,28.5155999999999,2020.51,2.01446
777,29.5155999999999,3581.76,3.57105
778,30.5155999999999,4126.1,4.11376
779,31.5155999999999,1716.12,1.71099
780,32.5155999999999,4057.56,4.04542
781,33.5155999999999,5133.22,5.11786
782,34.5155999999999,1150.77,1.14732
783,35.5155999999999,4587.44,4.57371
784,36.5155999999999,4813.02,4.79863
785,37.5155999999999,2165.36,2.15888
786,38.5155999999999,4514.43,4.50093
787,39.5155999999999,1999.34,1.99336
788,40.5155999999999,8150.86,8.12648
789,41.5155999999999,4902.43,4.88776
790,42.5155999999999,2593.85,2.58609
791,43.5155999999999,4452.82,4.4395
792,44.5155999999999,885.46,0.88281
793,45.5155999999999,4070.59,4.05841
794,46.5155999999999,7652.26,7.62937
795,47.5155999999999,5278.55,5.26276
796,48.5155999999999,1749.09,1.74386
797,49.5155999999999,1390.69,1.38653
798,50.5155999999999,1026.58,1.02351
799,51.5155999999999,1370.56,1.36646
800,52.5155999999999,1277.45,1.27363
801,53.5155999999999,2730.9,2.72273
802,54.5155999999999,1025.78,1.02271
803,55.5155999999999,2019.32,2.01328
804,56.5155999999999,2311.16,2.30425
805,57.5155999999999,2214.53,2.20791
806,58.5155999999999,2380.58,2.37346
807,59.5155999999999,3067.58,3.0584
808,60.5155999999999,1846.64,1.84112
809,61.5155999999999,1347.75,1.34371
810,62.5155999999999,1278.14,1.27432
811,63.5155999999999,661.16,0.65918
812,64.5155999999999,1326.77,1.32281
813,65.5155999999999,775.65,0.77333
814,66.5155999999999,1179.6,1.17607
815,67.5155999999999,2121.91,2.11556
816,68.5155999999999,636.93,0.63502
817,69.5155999999999,2608.88,2.60107
818,70.5155999999999,2569.04,2.56135
819,71.5155999999999,1271.27,1.26747
820,72.5155999999999,3554.35,3.54372
821,73.5155999999999,3116.19,3.10687
822,74.5155999999999,1648.41,1.64348
823,75.5155999999999,220.62,0.21996
824,76.5155999999999,1808.9,1.80349
825,77.5155999999999,3256.76,3.24702
826,78.5155999999999,3514.39,3.50388
827,79.5155999999999,1891.37,1.88571
828,80.5155999999999,699.65,0.69755
829,81.5155999999999,1309.26,1.30534
830,82.5155999999999,1484.71,1.48027
831,83.5155999999999,1430.48,1.42621
832,84.5155999999999,744.97,0.74274
833,85.5155999999999,919.78,0.91703
834,86.5155999999999,2575.88,2.56817
835,87.5155999999999,3178.74,3.16924
836,88.5155999999999,2418.27,2.41104
837,89.5155999999999,1523.01,1.51846
838,90.5155999999999,970.75,0.96785
839,91.5155999999999,1618.24,1.6134
840,92.5155999999999,986.93,0.98398
841,93.5155999999999,1040.18,1.03707
842,94.5155999999999,2229.4,2.22273
843,95.5155999999999,1540.75,1.53615
844,96.5155999999999,419.65,0.41839
845,97.5155999999999,412.02,0.41079
846,98.5155999999999,1254.4,1.25065
