sample,taps_from_fp,amplitude,amplitude_norm
814,68.0469000000001,937.07,1.06728
815,69.0469000000001,1071.41,1.22029
816,70.0469000000001,3205.92,3.65139
817,71.0469000000001,1263.29,1.43882
818,72.0469000000001,2045.01,2.32917
819,73.0469000000001,3195.1,3.63907
820,74.0469000000001,2027.56,2.30929
821,75.0469000000001,761.14,0.8669
822,76.0469000000001,906.94,1.03296
823,77.0469000000001,2013.29,2.29304
824,78.0469000000001,2840.21,3.23487
825,79.0469000000001,2145.7,2.44386
826,80.0469000000001,824.15,0.93867
827,81.0469000000001,784.82,0.89387
828,82.0469000000001,1256.2,1.43076
829,83.0469000000001,1206.36,1.37399
830,84.0469000000001,978.24,1.11416
831,85.0469000000001,108.23,0.12326
832,86.0469000000001,1372.09,1.56274
833,87.0469000000001,2462.74,2.80494
834,88.0469000000001,2422.66,2.7593
835,89.0469000000001,1695.21,1.93077
836,90.0469000000001,777.82,0.8859
837,91.0469000000001,1118.24,1.27362
838,92.0469000000001,1626.72,1.85275
839,93.0469000000001,406.5,0.46299
840,94.0469000000001,1393.74,1.5874
841,95.0469000000001,1374.28,1.56524
842,96.0469000000001,502.48,0.5723
843,97.0469000000001,207.24,0.23604
844,98.0469000000001,695.59,0.79224
