sample,taps_from_fp,amplitude,amplitude_norm
828,75.3594000000001,98.48,0.11165
829,76.3594000000001,1582.2,1.79387
830,77.3594000000001,2719.66,3.08351
831,78.3594000000001,3030.71,3.43618
832,79.3594000000001,1823.34,2.06728
833,80.3594000000001,479.88,0.54408
834,81.3594000000001,1226.68,1.39079
835,82.3594000000001,1246.65,1.41344
836,83.3594000000001,1168.89,1.32527
837,84.3594000000001,670.16,0.75982
838,85.3594000000001,575.97,0.65303
839,86.3594000000001,2122.89,2.4069
840,87.3594000000001,2783.57,3.15597
841,88.3594000000001,2236.78,2.53603
842,89.3594000000001,1500.36,1.70109
843,90.3594000000001,724.37,0.82128
844,91.3594000000001,1244.31,1.41078
845,92.3594000000001,1103.15,1.25073
846,93.3594000000001,654.04,0.74154
847,94.3594000000001,2069.68,2.34657
848,95.3594000000001,1504.43,1.7057
849,96.3594000000001,339.27,0.38465
850,97.3594000000001,497.86,0.56447
851,98.3594000000001,1080.31,1.22485
