sample,taps_from_fp,amplitude,amplitude_norm
758,12.3280999999999,448.04,0.50398
759,13.3280999999999,1431.85,1.61063
760,14.3280999999999,2887.82,3.24839
761,15.3280999999999,2586.27,2.90919
762,16.3280999999999,1701.27,1.91368
763,17.3280999999999,667.6,0.75096
764,18.3280999999999,706.61,0.79484
765,19.3280999999999,1200.65,1.35056
766,20.3280999999999,1506.32,1.6944
767,21.3280999999999,1783.98,2.00672
768,22.3280999999999,3606.81,4.05716
769,23.3280999999999,7305.06,8.21716
770,24.3280999999999,9597.7,10.79606
771,25.3280999999999,6300.21,7.08686
772,26.3280999999999,1042.98,1.17321
773,27.3280999999999,1890.94,2.12704
774,28.3280999999999,1582.48,1.78006
775,29.3280999999999,2882.04,3.24189
776,30.3280999999999,3723.45,4.18836
777,31.3280999999999,2149.46,2.41784
778,32.3280999999999,2758.72,3.10317
779,33.3280999999999,4547.02,5.11475
780,34.3280999999999,1788.39,2.01169
781,35.3280999999999,3083.9,3.46895
782,36.3280999999999,5136.86,5.77825
783,37.3280999999999,1147.45,1.29072
784,38.3280999999999,4231.94,4.76033
785,39.3280999999999,1057.8,1.18987
786,40.3280999999999,6707.98,7.54553
787,41.3280999999999,5541.33,6.23322
788,42.3280999999999,1216.34,1.36822
789,43.3280999999999,4194.82,4.71858
790,44.3280999999999,1399.66,1.57443
791,45.3280999999999,2965.73,3.33602
792,46.3280999999999,6792.05,7.6401
793,47.3280999999999,5814.78,6.54081
794,48.3280999999999,1617.24,1.81916
795,49.3280999999999,1564.77,1.76014
796,50.3280999999999,195.76,0.2202
797,51.3280999999999,1424.29,1.60213
798,52.3280999999999,564.78,0.6353
799,53.3280999999999,2213.85,2.49027
800,54.3280999999999,1499.93,1.68721
801,55.3280999999999,932.12,1.04851
802,56.3280999999999,1738.31,1.95536
803,57.3280999999999,1489.49,1.67547
804,58.3280999999999,1644.49,1.84982
805,59.3280999999999,2623.11,2.95063
806,60.3280999999999,2151.14,2.41973
807,61.3280999999999,1075.64,1.20994
808,62.3280999999999,1123.8,1.26411
809,63.3280999999999,404.5,0.45501
810,64.3280999999999,1448.94,1.62985
811,65.3280999999999,924.33,1.03975
812,66.3280999999999,1029.88,1.15847
813,67.3280999999999,2016.7,2.26851
814,68.3280999999999,599.6,0.67447
815,69.3280999999999,1805.48,2.03091
816,70.3280999999999,2943.86,3.31143
817,71.3280999999999,707.05,0.79533
818,72.3280999999999,2979.57,3.3516
819,73.3280999999999,3043.58,3.4236
820,74.3280999999999,1606.76,1.80737
821,75.3280999999999,43.29,0.04869
822,76.3280999999999,1699.53,1.91173
823,77.3280999999999,2847.91,3.2035
824,78.3280999999999,2978.26,3.35012
825,79.3280999999999,1858.76,2.09084
826,80.3280999999999,403.06,0.45339
827,81.3280999999999,1346.12,1.5142
828,82.3280999999999,1482.11,1.66717
829,83.3280999999999,1261.24,1.41872
830,84.3280999999999,834.02,0.93815
831,85.3280999999999,478.38,0.53811
832,86.3280999999999,2122.91,2.38797
833,87.3280999999999,2891.11,3.25209
834,88.3280999999999,2371.68,2.66781
835,89.3280999999999,1508.81,1.6972
836,90.3280999999999,652.69,0.73419
837,91.3280999999999,1243.97,1.39929
838,92.3280999999999,1189.83,1.33839
839,93.3280999999999,506.29,0.56951
840,94.3280999999999,1883.46,2.11862
841,95.3280999999999,1467.34,1.65055
842,96.3280999999999,334.13,0.37585
843,97.3280999999999,291.15,0.32751
844,98.3280999999999,1000.01,1.12487
