sample,taps_from_fp,amplitude,amplitude_norm
829,81.9530999999999,1894.85,1.72573
830,82.9530999999999,1606.45,1.46307
831,83.9530999999999,950.07,0.86527
832,84.9530999999999,150.6,0.13716
833,85.9530999999999,1901.02,1.73134
834,86.9530999999999,3306.02,3.01095
835,87.9530999999999,3288.45,2.99495
836,88.9530999999999,2480.19,2.25883
837,89.9530999999999,1293.33,1.17789
838,90.9530999999999,1249.29,1.13779
839,91.9530999999999,1810.94,1.64931
840,92.9530999999999,417.77,0.38048
841,93.9530999999999,1891.2,1.7224
842,94.9530999999999,2063.41,1.87925
843,95.9530999999999,888.65,0.80934
844,96.9530999999999,330.1,0.30064
845,97.9530999999999,927.04,0.8443
846,98.9530999999999,1597.77,1.45516
