sample,taps_from_fp,amplitude,amplitude_norm
821,73.8280999999999,2721.17,3.10636
822,74.8280999999999,1182.79,1.35021
823,75.8280999999999,727.08,0.83
824,76.8280999999999,2121.52,2.42182
825,77.8280999999999,3021.59,3.4493
826,78.8280999999999,2383.44,2.72083
827,79.8280999999999,1106.37,1.26298
828,80.8280999999999,821.62,0.93793
829,81.8280999999999,1547.36,1.76639
830,82.8280999999999,1460.31,1.66702
831,83.8280999999999,1132.6,1.29292
832,84.8280999999999,372.55,0.42529
833,85.8280999999999,1369.77,1.56366
834,86.8280999999999,2600.35,2.96844
835,87.8280999999999,2802.17,3.19882
836,88.8280999999999,2160.68,2.46653
837,89.8280999999999,1210.31,1.38163
838,90.8280999999999,996.72,1.1378
839,91.8280999999999,1683.67,1.922
840,92.8280999999999,722.02,0.82422
841,93.8280999999999,1115.53,1.27344
842,94.8280999999999,1491.89,1.70308
843,95.8280999999999,697.45,0.79618
844,96.8280999999999,215.52,0.24603
845,97.8280999999999,511.26,0.58363
846,98.8280999999999,1153.78,1.3171
