sample,taps_from_fp,amplitude,amplitude_norm
758,11.6719000000001,1005.59,1.15585
759,12.6719000000001,307.03,0.35291
760,13.6719000000001,2029,2.33218
761,14.6719000000001,2770.89,3.18494
762,15.6719000000001,2256.67,2.59387
763,16.6719000000001,1375.81,1.58139
764,17.6719000000001,414.9,0.47689
765,18.6719000000001,807.04,0.92763
766,19.6719000000001,1214.9,1.39644
767,20.6719000000001,1504.93,1.7298
768,21.6719000000001,2136.8,2.45609
769,22.6719000000001,4630.73,5.32268
770,23.6719000000001,8308.32,9.5498
771,24.6719000000001,8919.01,10.25173
772,25.6719000000001,4083.56,4.69374
773,26.6719000000001,1055.12,1.21278
774,27.6719000000001,1865.22,2.14394
775,28.6719000000001,1859.74,2.13764
776,29.6719000000001,3256.21,3.74277
777,30.6719000000001,3517.52,4.04313
778,31.6719000000001,1177.45,1.35339
779,32.6719000000001,3751.6,4.31218
780,33.6719000000001,3884.08,4.46446
781,34.6719000000001,172.13,0.19785
782,35.6719000000001,4764.38,5.4763
783,36.6719000000001,3519.42,4.04532
784,37.6719000000001,2591.18,2.97836
785,38.6719000000001,3337.73,3.83647
786,39.6719000000001,2959.7,3.40196
787,40.6719000000001,7418.96,8.52754
788,41.6719000000001,3247.91,3.73323
789,42.6719000000001,2727.22,3.13474
790,43.6719000000001,3217.52,3.6983
791,44.6719000000001,427.66,0.49156
792,45.6719000000001,4265.4,4.90276
793,46.6719000000001,6678.46,7.67639
794,47.6719000000001,3807.42,4.37634
795,48.6719000000001,1341.32,1.54175
796,49.6719000000001,819.9,0.94242
797,50.6719000000001,1211.57,1.39261
798,51.6719000000001,878.54,1.00981
799,52.6719000000001,1595.37,1.83376
800,53.6719000000001,2364.94,2.71832
801,54.6719000000001,458.18,0.52665
802,55.6719000000001,1930.19,2.21861
803,56.6719000000001,1803.83,2.07336
804,57.6719000000001,1922.4,2.20966
805,58.6719000000001,2201.22,2.53014
806,59.6719000000001,2829.25,3.25201
807,60.6719000000001,1387.21,1.59449
808,61.6719000000001,1315.84,1.51246
809,62.6719000000001,974.69,1.12033
810,63.6719000000001,743.31,0.85438
811,64.6719000000001,976.71,1.12265
812,65.6719000000001,739.03,0.84946
813,66.6719000000001,1344.52,1.54543
814,67.6719000000001,1882.62,2.16393
815,68.6719000000001,708.16,0.81398
816,69.6719000000001,2882.41,3.31312
817,70.6719000000001,1800.72,2.0698
818,71.6719000000001,1680.67,1.9318
819,72.6719000000001,3088.09,3.54953
820,73.6719000000001,2319.6,2.66621
821,74.6719000000001,1166.87,1.34123
822,75.6719000000001,480.71,0.55254
823,76.6719000000001,1829.22,2.10255
824,77.6719000000001,3033.86,3.4872
825,78.6719000000001,2705.64,3.10993
826,79.6719000000001,1082.25,1.24396
827,80.6719000000001,562.54,0.6466
828,81.6719000000001,1058.85,1.21707
829,82.6719000000001,1266.91,1.45622
830,83.6719000000001,997.53,1.14659
831,84.6719000000001,365.05,0.4196
832,85.6719000000001,1017.68,1.16975
833,86.6719000000001,2315.8,2.66184
834,87.6719000000001,2585.7,2.97207
835,88.6719000000001,1900.54,2.18453
836,89.6719000000001,1150.6,1.32253
837,90.6719000000001,772.74,0.88821
838,91.6719000000001,1325.01,1.523
839,92.6719000000001,498,0.57241
840,93.6719000000001,1203.86,1.38374
841,94.6719000000001,1947.68,2.23871
842,95.6719000000001,1202.18,1.38182
843,96.6719000000001,272.37,0.31307
844,97.6719000000001,602.71,0.69277
845,98.6719000000001,1326.88,1.52515
