sample,taps_from_fp,amplitude,amplitude_norm
806,55.7030999999999,2125.8,2.27115
807,56.7030999999999,2059.48,2.20029
808,57.7030999999999,2271.46,2.42677
809,58.7030999999999,2357.38,2.51857
810,59.7030999999999,2981.72,3.1856
811,60.7030999999999,1487.19,1.58887
812,61.7030999999999,1601.96,1.7115
813,62.7030999999999,1189.32,1.27064
814,63.7030999999999,753.67,0.80521
815,64.7030999999999,941.46,1.00583
816,65.7030999999999,779.76,0.83308
817,66.7030999999999,1429.24,1.52697
818,67.7030999999999,1881.41,2.01006
819,68.7030999999999,824.62,0.88101
820,69.7030999999999,2989.7,3.19413
821,70.7030999999999,1664.39,1.7782
822,71.7030999999999,1940.06,2.07272
823,72.7030999999999,3375.43,3.60623
824,73.7030999999999,2483.95,2.65379
825,74.7030999999999,1230.29,1.31441
826,75.7030999999999,536.11,0.57276
827,76.7030999999999,1997.33,2.1339
828,77.7030999999999,3313.57,3.54014
829,78.7030999999999,2956.22,3.15836
830,79.7030999999999,1201.64,1.2838
831,80.7030999999999,676.5,0.72275
832,81.7030999999999,1211.22,1.29404
833,82.7030999999999,1580.52,1.68859
834,83.7030999999999,1327.54,1.41832
835,84.7030999999999,485.81,0.51903
836,85.7030999999999,1161.52,1.24094
837,86.7030999999999,2582.82,2.75942
838,87.7030999999999,2914.5,3.11378
839,88.7030999999999,2156.41,2.30386
840,89.7030999999999,1305.04,1.39427
841,90.7030999999999,868.15,0.92751
842,91.7030999999999,1591.31,1.70012
843,92.7030999999999,678.28,0.72465
844,93.7030999999999,1257.09,1.34304
845,94.7030999999999,1974.12,2.10911
846,95.7030999999999,1156.28,1.23535
847,96.7030999999999,172.8,0.18462
848,97.7030999999999,626.62,0.66947
849,98.7030999999999,1376.4,1.47051
