sample,taps_from_fp,amplitude,amplitude_norm
795,48.5469000000001,1228.82,1.3948
796,49.5469000000001,1456.45,1.65317
797,50.5469000000001,704.91,0.80013
798,51.5469000000001,1222,1.38706
799,52.5469000000001,981.05,1.11356
800,53.5469000000001,2246.33,2.54975
801,54.5469000000001,1070.97,1.21563
802,55.5469000000001,1393.86,1.58214
803,56.5469000000001,1630.11,1.85029
804,57.5469000000001,1451.72,1.64781
805,58.5469000000001,1805.28,2.04913
806,59.5469000000001,2794.9,3.17242
807,60.5469000000001,1903.33,2.16042
808,61.5469000000001,1211.56,1.37521
809,62.5469000000001,853.66,0.96897
810,63.5469000000001,768.15,0.8719
811,64.5469000000001,1395.1,1.58355
812,65.5469000000001,868.94,0.98631
813,66.5469000000001,1242.22,1.41001
814,67.5469000000001,2021.41,2.29445
815,68.5469000000001,208.2,0.23632
816,69.5469000000001,2356.24,2.67451
817,70.5469000000001,2297.7,2.60806
818,71.5469000000001,1158.26,1.31471
819,72.5469000000001,3095.33,3.51343
820,73.5469000000001,2680.65,3.04274
821,74.5469000000001,1232.97,1.39951
822,75.5469000000001,513.91,0.58333
823,76.5469000000001,2017.35,2.28984
824,77.5469000000001,2889.15,3.2794
825,78.5469000000001,2588.33,2.93795
826,79.5469000000001,1432.17,1.62562
827,80.5469000000001,553.65,0.62844
828,81.5469000000001,1505.79,1.70918
829,82.5469000000001,1334.42,1.51467
830,83.5469000000001,1107.54,1.25714
831,84.5469000000001,525.03,0.59595
832,85.5469000000001,873.76,0.99178
833,86.5469000000001,2391.65,2.7147
834,87.5469000000001,2753.02,3.12488
835,88.5469000000001,2142.8,2.43224
836,89.5469000000001,1263.93,1.43466
837,90.5469000000001,696.07,0.7901
838,91.5469000000001,1415.63,1.60685
839,92.5469000000001,947.34,1.0753
840,93.5469000000001,891.81,1.01227
841,94.5469000000001,2007.53,2.27869
842,95.5469000000001,1208.88,1.37216
843,96.5469000000001,182.94,0.20765
844,97.5469000000001,464,0.52667
845,98.5469000000001,1188.71,1.34928
