sample,taps_from_fp,amplitude,amplitude_norm
768,17.7969000000001,372.98,0.4297
769,18.7969000000001,870.67,1.00308
770,19.7969000000001,1363.6,1.57097
771,20.7969000000001,1510.5,1.7402
772,21.7969000000001,2335.56,2.69074
773,22.7969000000001,5193.21,5.98297
774,23.7969000000001,8673.72,9.99276
775,24.7969000000001,8467.31,9.75496
776,25.7969000000001,3175.71,3.65865
777,26.7969000000001,1234.87,1.42267
778,27.7969000000001,1713.95,1.9746
779,28.7969000000001,2162,2.49078
780,29.7969000000001,3498.09,4.03006
781,30.7969000000001,3382.04,3.89636
782,31.7969000000001,971.63,1.11939
783,32.7969000000001,3975.2,4.57972
784,33.7969000000001,3415.19,3.93455
785,34.7969000000001,539,0.62097
786,35.7969000000001,5239.65,6.03646
787,36.7969000000001,2835.58,3.2668
788,37.7969000000001,3297.1,3.79851
789,38.7969000000001,2800.14,3.22597
790,39.7969000000001,4001.4,4.60991
791,40.7969000000001,7533.89,8.6796
792,41.7969000000001,2218.11,2.55543
793,42.7969000000001,3246.25,3.73992
794,43.7969000000001,2872.44,3.30926
795,44.7969000000001,1046.93,1.20613
796,45.7969000000001,5133.67,5.91436
797,46.7969000000001,6810.57,7.84628
798,47.7969000000001,3118.64,3.5929
799,48.7969000000001,1566.74,1.805
800,49.7969000000001,1015.03,1.16938
801,50.7969000000001,1163.93,1.34093
802,51.7969000000001,852.97,0.98269
803,52.7969000000001,1447.22,1.66731
804,53.7969000000001,2290.08,2.63834
805,54.7969000000001,604.93,0.69693
806,55.7969000000001,1525.51,1.7575
807,56.7969000000001,1308.29,1.50725
808,57.7969000000001,1246.26,1.43578
809,58.7969000000001,2030.91,2.33976
810,59.7969000000001,2866.5,3.30242
811,60.7969000000001,1432.62,1.65049
812,61.7969000000001,1364.97,1.57255
813,62.7969000000001,673.51,0.77594
814,63.7969000000001,1048.34,1.20776
815,64.7969000000001,1178.27,1.35745
816,65.7969000000001,888.17,1.02323
817,66.7969000000001,1608.75,1.85339
818,67.7969000000001,1790.37,2.06264
819,68.7969000000001,466.73,0.53771
820,69.7969000000001,3006.99,3.46428
821,70.7969000000001,1740.12,2.00474
822,71.7969000000001,1575.43,1.81502
823,72.7969000000001,3129.03,3.60487
824,73.7969000000001,2175.42,2.50624
825,74.7969000000001,719.67,0.82911
826,75.7969000000001,885.21,1.01982
827,76.7969000000001,2057.87,2.37081
828,77.7969000000001,2870.37,3.30688
829,78.7969000000001,2201.45,2.53624
830,79.7969000000001,875.03,1.0081
831,80.7969000000001,920.31,1.06026
832,81.7969000000001,1468.08,1.69133
833,82.7969000000001,1271.02,1.46431
834,83.7969000000001,988.26,1.13855
835,84.7969000000001,147.35,0.16976
836,85.7969000000001,1426.98,1.64398
837,86.7969000000001,2618.06,3.0162
838,87.7969000000001,2673.15,3.07967
839,88.7969000000001,2035.49,2.34503
840,89.7969000000001,1085.14,1.25016
841,90.7969000000001,731.72,0.84299
842,91.7969000000001,1494.03,1.72123
843,92.7969000000001,662.69,0.76347
844,93.7969000000001,1132.43,1.30464
845,94.7969000000001,1600.56,1.84397
846,95.7969000000001,791.48,0.91184
847,96.7969000000001,357.39,0.41174
848,97.7969000000001,658.37,0.75849
849,98.7969000000001,1242.71,1.4317
