sample,taps_from_fp,amplitude,amplitude_norm
776,52.8594000000001,1321.88,1.42906
777,53.8594000000001,1785.88,1.93068
778,54.8594000000001,1020.17,1.10288
779,55.8594000000001,2233.58,2.41468
780,56.8594000000001,1103.9,1.19341
781,57.8594000000001,1428.49,1.54431
782,58.8594000000001,2139.36,2.31282
783,59.8594000000001,2428.65,2.62557
784,60.8594000000001,954.63,1.03203
785,61.8594000000001,1658.26,1.79272
786,62.8594000000001,571.81,0.61817
787,63.8594000000001,1322.42,1.42964
788,64.8594000000001,1157.78,1.25165
789,65.8594000000001,733.27,0.79273
790,66.8594000000001,1365.42,1.47613
791,67.8594000000001,1671.94,1.8075
792,68.8594000000001,665.02,0.71895
793,69.8594000000001,3346.6,3.61795
794,70.8594000000001,2255.02,2.43786
795,71.8594000000001,1571.48,1.69889
796,72.8594000000001,3342.2,3.61319
797,73.8594000000001,2484.72,2.68618
798,74.8594000000001,1081.34,1.16902
799,75.8594000000001,647.64,0.70015
800,76.8594000000001,2134.93,2.30803
801,77.8594000000001,3220.75,3.48189
802,78.8594000000001,2154.24,2.32891
803,79.8594000000001,578.31,0.6252
804,80.8594000000001,589.16,0.63693
805,81.8594000000001,1192.29,1.28896
806,82.8594000000001,1440.72,1.55753
807,83.8594000000001,1227.71,1.32726
808,84.8594000000001,359.82,0.389
809,85.8594000000001,1061.72,1.14781
810,86.8594000000001,2503.74,2.70674
811,87.8594000000001,2914.44,3.15075
812,88.8594000000001,2284.27,2.46948
813,89.8594000000001,1067.21,1.15374
814,90.8594000000001,827.31,0.89439
815,91.8594000000001,1516.41,1.63936
816,92.8594000000001,729.24,0.78837
817,93.8594000000001,1132.81,1.22466
818,94.8594000000001,1729.25,1.86946
819,95.8594000000001,748.52,0.80921
820,96.8594000000001,479.84,0.51875
821,97.8594000000001,624.59,0.67523
822,98.8594000000001,1213.86,1.31228
