sample,taps_from_fp,amplitude,amplitude_norm
762,10.7030999999999,3285.6,3.11726
763,11.7030999999999,1233.03,1.16986
764,12.7030999999999,394.78,0.37456
765,13.7030999999999,2592.97,2.46012
766,14.7030999999999,3337.43,3.16644
767,15.7030999999999,2627.81,2.49318
768,16.7030999999999,1490.09,1.41375
769,17.7030999999999,558.74,0.53011
770,18.7030999999999,1071.83,1.01691
771,19.7030999999999,1663.05,1.57785
772,20.7030999999999,1833.72,1.73977
773,21.7030999999999,2634.5,2.49952
774,22.7030999999999,5699.5,5.4075
775,23.7030999999999,10179.28,9.65776
776,24.7030999999999,10737.31,10.18721
777,25.7030999999999,4761.91,4.51794
778,26.7030999999999,1181.12,1.12061
779,27.7030999999999,2155.43,2.045
780,28.7030999999999,2597.69,2.4646
781,29.7030999999999,4215.73,3.99974
782,30.7030999999999,4230.75,4.01399
783,31.7030999999999,1395.9,1.32438
784,32.7030999999999,4756.14,4.51246
785,33.7030999999999,4798.77,4.55291
786,34.7030999999999,264.02,0.25049
787,35.7030999999999,5816.03,5.51805
788,36.7030999999999,3951.02,3.74859
789,37.7030999999999,3461.59,3.28424
790,38.7030999999999,3977.2,3.77343
791,39.7030999999999,3662.83,3.47517
792,40.7030999999999,8805.18,8.35406
793,41.7030999999999,3490.55,3.31172
794,42.7030999999999,3643.02,3.45637
795,43.7030999999999,3970.42,3.767
796,44.7030999999999,777.46,0.73763
797,45.7030999999999,5462.41,5.18255
798,46.7030999999999,8232.36,7.81059
799,47.7030999999999,4616.33,4.37982
800,48.7030999999999,1706.83,1.61939
801,49.7030999999999,1373.29,1.30293
802,50.7030999999999,1096.68,1.04049
803,51.7030999999999,1024.94,0.97243
804,52.7030999999999,1639.53,1.55553
805,53.7030999999999,2921.3,2.77163
806,54.7030999999999,845.72,0.80239
807,55.7030999999999,1919.6,1.82125
808,56.7030999999999,1910.93,1.81303
809,57.7030999999999,1941.35,1.84189
810,58.7030999999999,2532.69,2.40293
811,59.7030999999999,3660.6,3.47306
812,60.7030999999999,1897.56,1.80034
813,61.7030999999999,1749.64,1.66
814,62.7030999999999,1319.05,1.25147
815,63.7030999999999,894.24,0.84842
816,64.7030999999999,1185.2,1.12448
817,65.7030999999999,913.27,0.86648
818,66.7030999999999,1631.54,1.54795
819,67.7030999999999,2310.63,2.19225
820,68.7030999999999,574.94,0.54548
821,69.7030999999999,3256.78,3.08993
822,70.7030999999999,2061.39,1.95578
823,71.7030999999999,2219.43,2.10572
824,72.7030999999999,4317.15,4.09597
825,73.7030999999999,3092.87,2.93441
826,74.7030999999999,1146.94,1.08818
827,75.7030999999999,965.37,0.91591
828,76.7030999999999,2447.37,2.32198
829,77.7030999999999,3826.65,3.6306
830,78.7030999999999,3445.99,3.26944
831,79.7030999999999,1584.35,1.50318
832,80.7030999999999,1025.93,0.97337
833,81.7030999999999,1656.29,1.57144
834,82.7030999999999,1557.36,1.47757
835,83.7030999999999,1425.95,1.35289
836,84.7030999999999,381.38,0.36184
837,85.7030999999999,1376.97,1.30642
838,86.7030999999999,2811.01,2.66699
839,87.7030999999999,3104.05,2.94502
840,88.7030999999999,2490.45,2.36285
841,89.7030999999999,1526.14,1.44795
842,90.7030999999999,1079.52,1.02421
843,91.7030999999999,1999.13,1.89671
844,92.7030999999999,1043.89,0.9904
845,93.7030999999999,1223.35,1.16067
846,94.7030999999999,2065.96,1.96012
847,95.7030999999999,1110.8,1.05389
848,96.7030999999999,325.41,0.30874
849,97.7030999999999,646.23,0.61312
850,98.7030999999999,1386.83,1.31578
